,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,13
2,2,2,3,0
3,3,3,4,3
4,4,4,4,4
5,5,5,4,13
6,6,6,6,0
7,7,7,8,1
8,8,8,8,7
9,9,9,10,13
10,10,10,11,0
11,11,11,12,0
12,12,12,13,36
13,13,13,13,4
14,14,14,13,0
15,15,15,14,4
16,16,16,14,6
17,17,17,15,1
18,18,18,15,0
19,19,19,18,0
20,20,20,19,4
21,21,21,19,0
22,22,22,20,14
23,23,23,23,0
24,24,24,24,1
25,25,25,24,0
26,26,26,25,0
27,27,27,26,27
28,28,28,26,0
29,29,29,30,4
30,30,30,30,0
31,31,31,31,1
32,32,32,31,0
33,33,33,32,0
34,34,34,33,0
35,35,35,33,13
36,36,36,34,4
37,37,37,37,1
38,38,38,37,7
39,39,39,41,4
40,40,40,41,0
41,41,41,41,13
42,42,42,42,1
43,43,43,43,1
44,44,44,44,36
45,45,45,44,4
46,46,46,44,7
47,47,47,44,13
48,48,48,46,4
49,49,49,46,1
50,50,50,46,13
51,51,51,50,13
52,52,52,51,36
53,53,53,51,4
54,54,54,51,0
55,55,55,51,13
56,56,56,52,0
57,57,57,54,4
58,58,58,55,1
59,59,59,55,0
60,60,60,55,13
61,61,61,56,0
62,62,62,59,0
63,63,63,60,0
64,64,64,63,0
65,66,66,65,36
66,67,67,66,3
67,68,68,66,1
68,69,69,66,13
69,70,70,68,13
70,71,71,72,0
71,72,72,73,13
72,73,73,75,0
73,74,74,76,0
74,75,75,76,13
75,76,76,77,0
76,77,77,78,1
77,78,78,79,0
78,79,79,79,13
79,80,80,80,0
80,81,81,82,4
81,82,82,84,13
82,83,83,85,0
83,84,84,87,0
84,85,85,90,13
85,86,86,91,13
86,87,87,94,0
87,88,88,97,1
88,89,89,99,13
89,90,90,108,13
90,91,91,109,14
91,92,92,109,17
92,93,93,109,0
93,95,95,110,4
94,96,96,110,12
95,97,97,114,15
96,98,98,114,1
97,99,99,114,0
98,100,100,114,13
99,101,101,118,0
100,102,102,119,1
101,103,103,119,6
102,104,104,119,0
103,105,105,120,0
104,107,107,123,13
105,108,108,124,0
106,109,109,125,13
107,110,110,126,0
108,111,111,127,1
109,112,112,133,13
110,113,113,135,0
111,114,114,136,0
112,115,115,137,39
113,116,116,137,0
114,117,117,138,13
115,118,118,139,1
116,119,119,139,0
117,120,120,139,20
118,121,121,139,13
119,122,122,140,0
120,123,123,141,0
121,124,124,142,1
122,125,125,142,0
123,127,127,144,1
124,128,128,144,0
125,129,129,145,0
126,130,130,146,1
127,131,131,146,0
128,132,132,147,0
129,133,133,148,2
130,134,134,148,0
131,135,135,149,0
132,136,136,149,13
133,137,137,150,4
134,138,138,150,6
135,139,139,150,0
136,140,140,150,13
137,141,141,151,5
138,142,142,151,0
139,143,143,151,13
140,144,144,152,0
141,145,145,153,0
142,146,146,154,4
143,147,147,154,13
144,148,148,155,0
145,149,149,156,4
146,150,150,156,0
147,151,151,157,4
148,152,152,157,0
149,153,153,158,1
150,154,154,158,0
151,155,155,159,0
152,156,156,160,3
153,157,157,160,0
154,158,158,160,13
155,159,159,161,0
156,160,160,162,0
157,161,161,162,20
158,162,162,163,36
159,163,163,163,37
160,164,164,164,0
161,165,165,165,5
162,166,166,165,0
163,167,167,165,13
164,168,168,166,13
165,169,169,167,37
166,170,170,167,0
167,171,171,167,13
168,172,172,168,4
169,173,173,168,0
170,174,174,169,36
171,175,175,169,13
172,176,176,170,0
173,177,177,172,4
174,178,178,172,6
175,179,179,172,0
176,180,180,173,0
177,181,181,174,0
178,182,182,174,13
179,183,183,175,1
180,184,184,175,0
181,185,185,177,0
182,186,186,177,13
183,187,187,178,0
184,188,188,179,3
185,189,189,179,27
186,190,190,179,39
187,191,191,179,0
188,192,192,181,13
189,193,193,182,13
190,194,194,183,14
191,195,195,183,20
192,196,196,183,13
193,197,197,184,0
194,198,198,185,17
195,199,199,185,0
196,200,200,186,0
197,201,201,186,13
198,202,202,188,1
199,203,203,189,0
200,204,204,190,0
201,205,205,190,35
202,206,206,191,7
203,207,207,191,13
204,208,208,192,1
205,209,209,192,0
206,210,210,193,0
207,211,211,193,20
208,212,212,194,0
209,213,213,194,13
210,214,214,195,0
211,215,215,195,13
212,216,216,196,0
213,217,217,197,0
214,218,218,198,0
215,219,219,198,20
216,220,220,199,0
217,221,221,200,2
218,222,222,200,0
219,223,223,201,2
220,224,224,201,0
221,225,225,202,35
222,226,226,204,13
223,227,227,205,1
224,228,228,205,6
225,229,229,205,0
226,230,230,206,40
227,231,231,206,6
228,232,232,206,0
229,233,233,207,0
230,234,234,208,0
231,235,235,208,13
232,236,236,210,36
233,237,237,210,0
234,238,238,210,13
235,239,239,211,14
236,240,240,211,6
237,241,241,211,0
238,242,242,212,0
239,243,243,213,0
240,244,244,214,0
241,245,245,232,0
242,246,246,233,0
243,247,247,234,6
244,248,248,235,36
245,249,249,235,0
246,250,250,235,7
247,251,251,235,13
248,252,252,236,1
249,253,253,236,13
250,254,254,237,35
251,255,255,238,6
252,256,256,239,13
253,257,257,240,0
254,258,258,241,13
255,259,259,242,0
256,260,260,243,0
257,261,261,244,0
258,262,262,245,37
259,263,263,245,0
260,264,264,246,0
261,265,265,247,0
262,267,267,249,36
263,268,268,249,1
264,269,269,249,0
265,270,270,249,13
266,271,271,250,0
267,272,272,251,0
268,273,273,251,13
269,274,274,260,0
270,275,275,262,0
271,276,276,263,13
272,277,277,265,36
273,278,278,266,13
274,279,279,267,1
275,280,280,269,0
276,281,281,272,1
277,282,282,273,27
278,283,283,275,0
279,284,284,276,1
280,285,285,277,4
281,286,286,277,0
282,287,287,278,4
283,288,288,279,36
284,289,289,279,4
285,290,290,279,13
286,291,291,280,1
287,292,292,281,0
288,293,293,282,33
289,294,294,282,0
290,295,295,283,10
291,296,296,283,13
292,297,297,284,4
293,298,298,284,0
294,299,299,285,4
295,300,300,285,0
296,301,301,286,18
297,302,302,286,0
298,303,303,287,0
299,304,304,288,0
300,305,305,289,10
301,306,306,289,1
302,307,307,289,35
303,308,308,289,7
304,309,309,290,0
305,310,310,290,13
306,311,311,291,0
307,312,312,292,0
308,313,313,293,1
309,314,314,293,45
310,315,315,293,6
311,316,316,293,0
312,317,317,293,35
313,318,318,293,13
314,319,319,294,14
315,320,320,294,0
316,321,321,294,35
317,322,322,295,0
318,323,323,297,1
319,324,324,297,0
320,325,325,297,13
321,326,326,298,0
322,327,327,299,2
323,328,328,299,4
324,329,329,299,0
325,330,330,300,0
326,331,331,300,13
327,332,332,301,0
328,333,333,302,0
329,334,334,303,40
330,335,335,303,0
331,336,336,303,35
332,337,337,304,36
333,338,338,304,1
334,339,339,304,0
335,340,340,304,13
336,341,341,306,0
337,342,342,306,13
338,343,343,307,0
339,344,344,308,13
340,345,345,309,0
341,346,346,310,0
342,347,347,311,1
343,348,348,311,0
344,349,349,312,0
345,350,350,313,0
346,351,351,314,36
347,352,352,314,0
348,353,353,314,26
349,354,354,314,13
350,355,355,316,13
351,356,356,318,0
352,357,357,318,7
353,358,358,318,13
354,359,359,319,6
355,360,360,319,0
356,361,361,320,36
357,362,362,320,0
358,363,363,320,13
359,364,364,321,4
360,365,365,321,0
361,366,366,321,13
362,367,367,322,1
363,368,368,323,36
364,369,369,323,0
365,370,370,323,13
366,371,371,324,0
367,372,372,325,1
368,373,373,325,13
369,374,374,326,15
370,375,375,326,6
371,376,376,326,0
372,377,377,326,13
373,378,378,327,4
374,379,379,327,0
375,380,380,327,13
376,381,381,328,1
377,382,382,328,0
378,383,383,329,7
379,384,384,330,0
380,385,385,331,19
381,386,386,332,0
382,387,387,333,0
383,388,388,334,27
384,389,389,334,0
385,390,390,334,13
386,391,391,335,35
387,392,392,336,2
388,394,394,336,35
389,395,395,337,1
390,396,396,337,0
391,397,397,339,0
392,399,399,339,13
393,400,400,340,1
394,401,401,340,0
395,403,403,340,13
396,404,404,341,5
397,405,405,341,13
398,406,406,342,0
399,407,407,342,35
400,408,408,342,13
401,409,409,343,0
402,410,410,343,13
403,411,411,344,0
404,412,412,346,0
405,413,413,347,0
406,414,414,347,13
407,415,415,349,0
408,416,416,350,13
409,417,417,351,6
410,418,418,352,0
411,419,419,353,2
412,420,420,353,0
413,421,421,354,0
414,422,422,354,13
415,423,423,356,0
416,424,424,356,13
417,425,425,357,0
418,426,426,358,1
419,428,428,358,6
420,429,429,358,26
421,430,430,359,3
422,431,431,359,0
423,432,432,360,6
424,433,433,360,0
425,434,434,360,13
426,435,435,361,36
427,436,436,361,6
428,437,437,361,32
429,438,438,362,0
430,439,439,362,13
431,440,440,364,0
432,441,441,364,35
433,442,442,365,35
434,443,443,366,36
435,444,444,366,13
436,445,445,367,35
437,446,446,367,13
438,447,447,368,45
439,448,448,368,26
440,449,449,368,35
441,450,450,368,13
442,451,451,369,35
443,452,452,370,0
444,453,453,371,4
445,454,454,372,36
446,455,455,372,1
447,456,456,372,0
448,457,457,373,13
449,458,458,374,1
450,459,459,376,13
451,460,460,377,4
452,461,461,377,6
453,462,462,377,35
454,463,463,379,10
455,464,464,379,13
456,465,465,380,0
457,466,466,380,13
458,467,467,381,1
459,468,468,381,0
460,469,469,382,36
461,471,471,382,13
462,472,472,383,4
463,473,473,383,13
464,474,474,384,4
465,476,476,385,14
466,477,477,385,0
467,478,478,385,35
468,479,479,385,13
469,480,480,386,33
470,481,481,386,0
471,483,483,386,13
472,484,484,387,0
473,486,486,388,0
474,488,488,388,13
475,489,489,389,38
476,490,490,389,1
477,491,491,389,0
478,492,492,390,13
479,493,493,391,0
480,494,494,391,35
481,496,496,392,35
482,497,497,397,2
483,499,499,397,7
484,500,500,397,13
485,501,501,398,12
486,502,502,398,14
487,503,503,398,6
488,504,504,398,0
489,505,505,398,20
490,507,507,399,0
491,508,508,400,0
492,509,509,400,13
493,510,510,401,0
494,511,511,403,0
495,512,512,404,36
496,513,513,404,0
497,514,514,405,0
498,515,515,405,35
499,516,516,406,34
500,517,517,406,35
501,518,518,407,0
502,519,519,408,0
503,520,520,408,32
504,521,521,409,0
505,522,522,410,0
506,523,523,411,2
507,524,524,411,0
508,525,525,411,13
509,526,526,412,38
510,527,527,413,4
511,528,528,414,0
512,529,529,415,0
513,530,530,416,0
514,531,531,417,0
515,532,532,417,32
516,533,533,417,13
517,534,534,420,0
518,535,535,420,13
519,536,536,421,0
520,537,537,421,35
521,538,538,423,13
522,539,539,424,8
523,540,540,424,0
524,541,541,424,13
525,542,542,426,35
526,543,543,427,31
527,544,544,429,0
528,545,545,430,0
529,546,546,431,0
530,547,547,432,0
531,548,548,433,43
532,549,549,435,1
533,550,550,436,0
534,551,551,438,1
535,552,552,439,45
536,553,553,440,36
537,554,554,440,0
538,555,555,440,13
539,556,556,441,0
540,557,557,441,13
541,558,558,442,0
542,559,559,442,13
543,560,560,443,0
544,561,561,444,0
545,562,562,445,0
546,563,563,446,13
547,564,564,447,19
548,565,565,447,0
549,566,566,448,0
550,567,567,449,35
551,568,568,450,14
552,569,569,450,0
553,570,570,450,13
554,571,571,451,0
555,572,572,452,0
556,573,573,453,0
557,574,574,453,13
558,575,575,455,27
559,576,576,455,0
560,577,577,457,0
561,578,578,458,2
562,579,579,458,0
563,580,580,459,0
564,581,581,460,0
565,582,582,460,13
566,583,583,461,14
567,584,584,461,35
568,585,585,461,13
569,586,586,462,12
570,587,587,462,14
571,588,588,462,13
572,589,589,463,0
573,590,590,465,49
574,591,591,465,0
575,592,592,465,35
576,593,593,466,2
577,594,594,469,0
578,595,595,470,0
579,596,596,470,13
580,597,597,471,1
581,598,598,471,0
582,599,599,471,13
583,600,600,472,0
584,602,602,473,4
585,603,603,473,0
586,604,604,474,0
587,605,605,474,13
588,606,606,476,0
589,607,607,477,0
590,608,608,478,0
591,609,609,479,44
592,610,610,479,0
593,611,611,479,13
594,612,612,480,0
595,613,613,481,38
596,614,614,481,0
597,615,615,482,4
598,616,616,482,35
599,617,617,485,4
600,618,618,485,0
601,619,619,486,13
602,620,620,487,36
603,621,621,487,0
604,622,622,487,13
605,623,623,489,4
606,624,624,489,0
607,625,625,490,0
608,626,626,491,1
609,627,627,491,0
610,628,628,491,13
611,629,629,492,4
612,630,630,493,18
613,631,631,494,0
614,632,632,495,27
615,633,633,495,18
616,634,634,495,0
617,635,635,496,38
618,636,636,496,0
619,637,637,497,6
620,638,638,497,0
621,639,639,498,0
622,640,640,498,13
623,642,642,499,7
624,643,643,499,13
625,644,644,500,0
626,645,645,501,0
627,646,646,502,0
628,647,647,503,13
629,648,648,504,0
630,649,649,505,0
631,650,650,506,0
632,651,651,507,0
633,652,652,508,6
634,653,653,508,0
635,654,654,509,1
636,655,655,509,0
637,656,656,509,35
638,657,657,510,13
639,658,658,511,0
640,659,659,512,0
641,660,660,512,13
642,661,661,513,0
643,662,662,514,4
644,663,663,514,0
645,664,664,514,13
646,665,665,515,0
647,666,666,516,2
648,667,667,516,0
649,668,668,517,36
650,669,669,517,38
651,670,670,517,0
652,671,671,517,25
653,672,672,517,13
654,673,673,518,0
655,674,674,519,0
656,675,675,520,35
657,676,676,521,38
658,677,677,522,0
659,678,678,523,13
660,679,679,524,0
661,680,680,524,13
662,681,681,525,2
663,682,682,525,0
664,683,683,525,13
665,684,684,526,38
666,685,685,527,38
667,686,686,527,18
668,687,687,527,0
669,688,688,528,7
670,689,689,528,13
671,690,690,529,36
672,691,691,529,4
673,692,692,529,0
674,693,693,530,0
675,694,694,530,35
676,695,695,531,3
677,696,696,531,38
678,697,697,531,14
679,698,698,531,17
680,699,699,531,0
681,700,700,533,0
682,701,701,534,19
683,702,702,534,0
684,703,703,535,2
685,704,704,535,0
686,705,705,535,13
687,706,706,536,4
688,707,707,536,0
689,708,708,537,5
690,709,709,537,38
691,710,710,537,0
