,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,14
1,2,2,7,13
2,3,3,8,19
3,4,4,8,35
4,5,5,9,41
5,6,6,9,32
6,7,7,10,6
7,8,8,12,13
8,10,10,13,18
9,11,11,13,19
10,12,12,13,0
11,13,13,14,13
12,14,14,15,6
13,15,15,16,6
14,16,16,16,35
15,17,17,18,19
16,18,18,18,13
17,19,19,19,54
18,20,20,19,1
19,21,21,20,0
20,22,22,20,35
21,23,23,21,13
22,24,24,22,40
23,25,25,22,6
24,26,26,23,6
25,27,27,24,13
26,28,28,25,54
27,29,29,25,53
28,30,30,25,19
29,31,31,25,35
30,32,32,26,17
31,33,33,26,35
32,34,34,27,19
33,35,35,27,0
34,36,36,28,19
35,37,37,28,13
36,38,38,29,6
37,39,39,30,18
38,40,40,30,6
39,41,41,31,6
40,42,42,32,19
41,43,43,32,35
42,44,44,33,1
43,45,45,34,14
44,46,46,34,35
45,47,47,36,5
46,48,48,36,6
47,49,49,36,35
48,50,50,37,35
49,51,51,38,39
50,52,52,38,6
51,53,53,39,6
52,54,54,40,19
53,55,55,41,1
54,56,56,41,0
55,57,57,41,35
56,58,58,42,3
57,59,59,42,1
58,60,60,42,7
59,61,61,42,13
60,62,62,43,6
61,63,63,45,6
62,64,64,45,13
63,65,65,46,36
64,66,66,46,0
65,67,67,46,13
66,68,68,47,4
67,69,69,47,0
68,70,70,47,35
69,71,71,48,17
70,72,72,48,0
71,73,73,49,18
72,74,74,49,1
73,75,75,49,19
74,76,76,50,53
75,77,77,50,19
76,78,78,51,1
77,79,79,52,14
78,80,80,52,35
79,81,81,52,7
80,82,82,53,14
81,83,83,53,19
82,84,84,54,6
83,85,85,55,3
84,86,86,55,19
85,87,87,55,0
86,88,88,55,35
87,89,89,56,19
88,90,90,57,6
89,91,91,57,0
90,92,92,58,40
91,93,93,58,6
92,94,94,59,0
93,95,95,59,35
94,96,96,60,19
95,97,97,60,13
96,98,98,61,6
97,99,99,62,4
98,100,100,62,18
99,102,102,62,0
100,103,103,62,43
101,104,104,63,10
102,105,105,63,19
103,106,106,65,6
104,107,107,66,19
105,108,108,67,6
106,109,109,68,53
107,110,110,68,19
108,111,111,69,17
109,112,112,69,19
110,113,113,69,6
111,114,114,69,0
112,115,115,69,35
113,116,116,70,0
114,117,117,70,13
115,118,118,72,10
116,119,119,72,39
117,120,120,72,0
118,121,121,73,41
119,122,122,73,49
120,124,124,76,19
121,125,125,76,0
122,126,126,76,35
123,127,127,77,1
124,128,128,77,35
125,129,129,78,18
126,130,130,81,6
127,131,131,81,13
128,132,132,83,36
129,133,133,83,0
130,134,134,83,13
131,135,135,84,2
132,136,136,84,19
133,137,137,84,0
134,138,138,86,23
135,139,139,86,17
136,140,140,88,1
137,141,141,88,0
138,142,142,90,2
