,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,4,2
3,3,3,4,0
4,4,4,5,36
5,5,5,6,4
6,6,6,6,0
7,7,7,7,44
8,8,8,7,0
9,9,9,8,4
10,10,10,9,9
11,11,11,10,7
12,12,12,12,13
13,13,13,13,4
14,14,14,13,18
15,15,15,14,20
16,16,16,15,2
17,17,17,16,4
18,18,18,16,0
19,19,19,19,18
20,20,20,19,0
21,21,21,21,4
22,22,22,22,4
23,23,23,23,18
24,24,24,23,0
25,25,25,26,4
26,26,26,26,14
27,27,27,26,0
28,28,28,28,4
29,29,29,28,7
30,30,30,30,0
31,31,31,31,4
32,32,32,31,18
33,33,33,32,0
34,34,34,33,4
35,35,35,34,2
36,36,36,34,15
37,37,37,34,4
38,38,38,34,0
39,39,39,35,2
40,40,40,35,0
41,41,41,35,20
42,42,42,37,4
43,43,43,39,0
44,44,44,40,4
45,45,45,41,18
46,46,46,41,56
47,47,47,41,0
48,48,48,43,4
49,49,49,45,0
50,50,50,48,2
51,51,51,49,4
52,52,52,49,0
53,53,53,50,0
54,54,54,52,1
55,55,55,54,18
56,56,56,59,2
57,57,57,59,0
58,58,58,60,56
59,59,59,60,0
60,60,60,61,20
61,61,61,62,0
62,62,62,63,2
63,63,63,63,3
64,64,64,63,0
65,65,65,64,56
66,66,66,64,0
67,67,67,65,1
68,68,68,67,57
69,69,69,67,0
70,70,70,68,18
71,71,71,70,0
72,72,72,73,0
73,73,73,79,3
74,74,74,79,18
75,75,75,79,0
76,76,76,80,14
77,77,77,82,4
78,78,78,82,1
79,79,79,82,0
80,80,80,88,4
81,81,81,94,0
82,82,82,95,4
83,83,83,95,18
84,84,84,96,0
85,85,85,97,1
86,86,86,97,0
87,87,87,97,7
88,88,88,98,7
89,89,89,99,0
90,90,90,100,44
91,91,91,100,4
92,92,92,101,4
93,93,93,101,18
94,94,94,101,0
95,95,95,102,18
96,96,96,102,1
97,97,97,102,0
98,98,98,104,10
99,99,99,105,4
100,100,100,107,4
101,101,101,108,1
102,102,102,108,0
103,103,103,109,18
104,104,104,109,7
105,105,105,110,2
106,106,106,111,48
107,107,107,114,57
108,108,108,118,0
109,109,109,119,0
110,110,110,119,20
111,111,111,120,0
112,112,112,121,0
113,113,113,122,0
114,114,114,122,13
115,115,115,124,18
116,116,116,124,1
117,117,117,124,0
118,118,118,127,4
119,119,119,128,0
120,120,120,129,0
121,121,121,130,0
122,122,122,130,13
123,123,123,131,2
124,124,124,131,18
125,125,125,131,0
126,126,126,133,0
127,127,127,134,0
128,128,128,135,2
129,129,129,135,4
130,130,130,135,1
131,131,131,135,0
132,132,132,135,20
133,133,133,136,30
134,134,134,138,0
135,135,135,140,2
136,136,136,140,0
137,137,137,143,30
138,138,138,145,2
139,139,139,145,0
140,140,140,147,2
141,141,141,147,0
142,142,142,150,0
143,143,143,152,18
144,144,144,152,56
145,145,145,154,2
146,146,146,154,0
147,147,147,156,2
148,148,148,157,2
149,149,149,157,0
150,150,150,158,2
151,151,151,158,4
152,152,152,159,18
153,153,153,159,13
154,154,154,162,4
155,155,155,163,0
156,156,156,164,0
157,157,157,165,18
158,158,158,166,2
159,159,159,166,0
160,160,160,167,0
161,161,161,169,0
162,162,162,170,4
163,163,163,170,1
164,164,164,170,0
165,165,165,171,18
166,166,166,172,4
167,167,167,172,1
168,168,168,172,0
169,169,169,175,2
170,170,170,175,0
171,172,172,185,11
172,173,173,185,0
173,174,174,185,13
174,175,175,186,39
175,176,176,186,0
176,177,177,187,18
177,178,178,187,7
178,179,179,189,2
179,180,180,189,0
180,181,181,190,0
181,182,182,192,4
182,183,183,192,0
183,184,184,194,18
184,185,185,194,0
185,186,186,194,7
186,187,187,196,1
187,188,188,200,4
188,189,189,200,18
189,190,190,200,0
190,191,191,202,7
191,192,192,203,2
192,193,193,204,0
193,194,194,205,2
194,195,195,206,2
195,196,196,208,4
196,197,197,208,18
197,198,198,208,0
198,199,199,209,4
199,200,200,209,0
200,201,201,209,7
201,202,202,212,15
202,203,203,213,0
203,204,204,214,2
204,205,205,215,18
205,206,206,215,0
206,207,207,217,7
207,208,208,218,2
208,209,209,218,44
209,210,210,219,44
210,211,211,219,0
211,212,212,221,15
212,213,213,221,56
213,214,214,221,0
214,215,215,222,4
215,216,216,222,6
216,217,217,222,9
217,218,218,228,23
218,219,219,228,34
219,220,220,229,2
220,221,221,229,18
221,222,222,229,0
222,223,223,230,1
223,224,224,230,0
224,225,225,230,7
225,226,226,232,0
226,227,227,244,4
227,228,228,244,0
228,229,229,245,0
229,230,230,246,0
230,231,231,247,57
231,232,232,247,18
232,233,233,248,18
233,234,234,248,0
234,235,235,249,4
235,236,236,252,0
236,237,237,253,0
237,238,238,254,2
238,239,239,254,45
239,240,240,254,0
240,241,241,255,0
241,242,242,259,18
242,243,243,260,0
243,244,244,262,45
244,245,245,263,2
245,246,246,264,51
246,247,247,264,56
247,248,248,265,0
248,249,249,266,18
249,250,250,266,0
250,251,251,266,13
251,252,252,267,2
252,253,253,267,6
253,254,254,267,7
254,255,255,268,2
255,256,256,269,4
256,257,257,269,0
257,258,258,270,45
258,259,259,271,56
259,260,260,271,1
260,261,261,273,0
261,262,262,274,2
262,263,263,274,0
263,264,264,275,2
264,265,265,277,2
265,266,266,277,18
266,267,267,278,0
267,268,268,279,10
268,269,269,279,0
269,270,270,280,18
270,271,271,280,0
271,272,272,282,0
272,273,273,284,2
273,274,274,284,3
274,275,275,285,1
275,276,276,287,18
276,277,277,290,0
277,278,278,291,56
278,279,279,291,0
279,280,280,292,18
280,281,281,292,0
281,282,282,294,18
282,283,283,300,2
283,284,284,300,0
284,285,285,306,1
285,286,286,306,0
286,287,287,307,18
287,288,288,308,18
288,289,289,309,36
289,290,290,310,2
290,291,291,310,0
291,292,292,311,0
292,293,293,313,0
293,294,294,316,4
294,295,295,318,0
295,296,296,319,0
296,297,297,322,18
297,298,298,326,56
298,299,299,327,4
299,300,300,327,0
300,301,301,328,57
301,302,302,329,0
302,303,303,330,2
303,304,304,330,16
304,305,305,331,18
305,306,306,331,0
306,307,307,333,4
307,308,308,337,2
308,309,309,337,18
309,310,310,339,0
310,311,311,340,3
311,312,312,340,18
312,313,313,340,13
313,314,314,341,0
314,315,315,345,0
315,316,316,346,0
316,317,317,346,13
317,318,318,347,15
318,319,319,347,0
319,320,320,348,0
320,321,321,349,0
321,322,322,350,44
322,323,323,350,4
323,324,324,352,0
324,325,325,353,7
325,326,326,354,4
326,327,327,354,20
327,328,328,355,0
328,329,329,356,2
329,330,330,356,56
330,331,331,356,0
331,332,332,357,18
332,334,334,362,2
333,335,335,362,13
334,336,336,363,0
335,337,337,364,18
336,338,338,366,4
337,339,339,368,18
338,340,340,369,2
339,341,341,369,0
340,342,342,369,20
341,343,343,370,0
342,344,344,371,0
343,345,345,374,15
344,346,346,375,0
345,347,347,379,34
346,348,348,381,0
347,349,349,382,2
348,350,350,382,0
349,351,351,383,0
350,352,352,384,0
351,353,353,384,20
352,354,354,385,0
353,355,355,386,5
354,356,356,386,0
355,357,357,386,20
356,358,358,387,18
357,359,359,389,9
358,360,360,390,0
359,361,361,393,0
360,362,362,400,44
361,363,363,400,0
362,364,364,401,0
363,365,365,402,0
364,366,366,403,4
365,367,367,403,0
366,368,368,404,0
367,369,369,405,4
368,370,370,405,18
369,371,371,406,0
370,372,372,407,2
371,373,373,408,0
372,374,374,411,0
373,375,375,413,0
374,376,376,414,4
375,377,377,415,44
376,378,378,415,18
377,379,379,415,0
378,380,380,416,4
379,381,381,417,2
380,382,382,418,0
381,383,383,419,0
382,384,384,420,18
383,385,385,420,56
384,386,386,420,0
385,387,387,424,4
386,388,388,426,0
387,389,389,427,13
388,390,390,429,18
389,391,391,429,0
390,392,392,432,0
391,393,393,432,13
392,394,394,434,0
393,395,395,437,21
394,396,396,438,4
395,397,397,439,15
396,398,398,439,1
397,399,399,439,0
398,400,400,440,0
399,401,401,441,18
400,402,402,441,56
401,403,403,443,18
402,404,404,444,0
403,405,405,445,21
404,406,406,445,18
405,407,407,446,1
406,408,408,446,0
407,409,409,447,4
408,410,410,447,0
409,411,411,448,57
410,412,412,448,0
411,413,413,448,7
412,414,414,449,2
413,415,415,450,2
414,416,416,450,1
415,417,417,451,18
416,418,418,451,1
417,419,419,453,4
418,420,420,454,1
419,421,421,454,7
420,422,422,456,0
421,423,423,457,0
422,424,424,458,2
423,425,425,458,4
424,426,426,458,18
425,427,427,459,0
426,428,428,460,18
427,429,429,460,0
428,430,430,461,4
429,431,431,461,53
430,432,432,461,45
431,433,433,461,0
432,434,434,461,13
433,435,435,462,56
434,437,437,463,15
435,438,438,464,2
436,439,439,464,13
437,440,440,465,4
438,441,441,465,13
439,442,442,466,4
440,443,443,466,18
441,445,445,467,56
442,446,446,469,57
