,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,2,2,2,0
2,3,3,7,5
3,4,4,8,0
4,5,5,9,1
5,6,6,9,6
6,7,7,9,13
7,8,8,10,1
8,9,9,12,0
9,10,10,16,0
10,11,11,17,0
11,12,12,17,13
12,13,13,18,6
13,14,14,20,0
14,15,15,21,0
15,16,16,22,0
16,17,17,23,1
17,18,18,24,13
18,19,19,26,0
19,20,20,26,13
20,21,21,27,0
21,22,22,27,13
22,23,23,28,21
23,24,24,28,0
24,25,25,29,0
25,26,26,30,18
26,27,27,30,0
27,28,28,31,0
28,29,29,32,13
29,30,30,33,0
30,31,31,34,0
31,32,32,35,18
32,33,33,35,0
33,34,34,36,47
34,35,35,36,0
35,36,36,38,0
36,37,37,38,13
37,38,38,39,0
38,39,39,40,5
39,40,40,40,0
40,41,41,43,6
41,42,42,43,0
42,43,43,44,6
43,44,44,44,13
44,45,45,46,6
45,46,46,47,0
46,47,47,47,13
47,48,48,50,0
48,49,49,51,1
49,50,50,51,6
50,51,51,51,0
51,52,52,52,0
52,53,53,53,19
53,54,54,54,1
54,55,55,54,0
55,56,56,55,0
56,57,57,56,5
57,58,58,56,0
58,59,59,57,14
59,60,60,57,0
60,61,61,57,7
61,62,62,57,13
62,63,63,58,0
63,64,64,58,13
64,66,66,61,0
65,67,67,61,32
66,68,68,63,0
67,69,69,65,0
68,70,70,66,18
69,71,71,66,0
70,72,72,68,6
71,73,73,68,0
72,74,74,69,56
73,75,75,69,0
74,76,76,70,0
75,77,77,71,0
76,78,78,73,5
77,79,79,74,6
78,80,80,74,0
79,81,81,75,5
80,82,82,75,0
81,83,83,75,13
82,84,84,76,5
83,85,85,76,4
84,86,86,76,18
85,87,87,76,0
86,88,88,80,0
87,89,89,82,5
88,90,90,83,13
89,91,91,84,0
90,92,92,85,6
91,93,93,87,0
92,94,94,87,32
93,95,95,88,18
94,96,96,88,13
95,97,97,89,5
96,98,98,89,0
97,100,100,89,13
98,101,101,90,5
99,102,102,90,4
100,103,103,90,0
101,104,104,95,13
102,105,105,96,0
103,106,106,97,4
104,107,107,97,0
105,108,108,102,0
106,110,110,103,1
107,111,111,103,35
108,112,112,104,35
109,113,113,106,35
110,114,114,107,1
111,115,115,107,29
112,116,116,109,1
113,117,117,110,1
114,118,118,111,35
115,119,119,113,13
116,120,120,114,1
117,121,121,116,0
118,122,122,117,5
119,123,123,117,0
120,124,124,118,0
121,125,125,120,0
122,126,126,121,21
123,127,127,121,1
124,128,128,127,13
125,129,129,128,4
126,130,130,128,6
127,131,131,128,13
128,132,132,129,0
129,133,133,130,0
130,134,134,132,0
131,135,135,133,5
132,136,136,133,0
133,137,137,134,0
134,138,138,134,13
135,139,139,136,0
136,140,140,136,13
137,141,141,137,6
138,142,142,137,0
139,143,143,138,18
140,144,144,138,0
141,145,145,138,13
142,146,146,139,0
143,147,147,140,0
144,148,148,141,36
145,149,149,141,6
146,150,150,141,0
147,151,151,141,13
148,152,152,142,0
149,153,153,143,13
150,154,154,144,0
151,155,155,145,13
152,156,156,146,18
153,157,157,146,0
154,158,158,147,0
155,159,159,148,0
156,160,160,149,0
157,161,161,149,13
158,162,162,150,0
159,163,163,150,13
160,164,164,151,6
161,165,165,151,0
162,166,166,151,7
163,167,167,151,13
164,168,168,152,21
165,169,169,154,0
166,170,170,155,5
167,171,171,155,0
168,172,172,156,0
169,173,173,158,1
170,174,174,162,0
171,175,175,163,0
172,176,176,164,17
173,177,177,164,0
174,178,178,165,0
175,179,179,165,13
176,180,180,166,18
177,181,181,166,0
178,182,182,166,13
179,183,183,167,0
180,184,184,168,5
181,185,185,168,0
182,186,186,169,13
183,187,187,170,0
184,188,188,170,13
185,189,189,171,5
186,190,190,171,1
187,191,191,171,0
188,192,192,171,13
189,193,193,172,18
190,194,194,172,0
191,195,195,172,13
192,196,196,173,0
193,197,197,173,13
194,198,198,174,0
195,199,199,175,0
196,200,200,176,0
197,201,201,177,0
198,202,202,177,13
199,203,203,178,6
200,204,204,178,0
201,205,205,178,13
202,207,207,179,0
203,208,208,180,13
204,209,209,182,5
205,210,210,183,6
206,211,211,184,6
207,212,212,184,0
208,213,213,185,59
209,214,214,185,0
210,215,215,185,13
211,216,216,186,0
212,217,217,187,6
213,218,218,187,0
214,219,219,189,0
215,220,220,190,0
216,221,221,191,5
217,222,222,191,18
218,223,223,191,0
219,224,224,193,59
220,225,225,193,0
221,226,226,194,1
222,227,227,194,0
223,228,228,196,0
224,229,229,197,0
225,230,230,198,13
226,231,231,200,5
227,232,232,200,1
228,233,233,200,45
229,234,234,200,0
230,235,235,201,18
231,236,236,202,44
232,237,237,202,20
233,238,238,202,13
234,239,239,203,18
235,240,240,207,0
236,241,241,208,6
237,242,242,208,0
238,243,243,209,0
239,244,244,209,20
240,245,245,209,7
241,246,246,209,13
242,247,247,210,18
243,248,248,211,0
244,249,249,211,13
245,250,250,212,0
246,251,251,212,13
247,252,252,213,0
248,253,253,213,13
249,254,254,214,13
250,255,255,218,0
251,256,256,219,18
252,257,257,219,13
253,258,258,220,0
254,259,259,220,13
255,260,260,221,5
256,261,261,221,19
257,262,262,221,0
258,263,263,221,13
259,264,264,222,0
260,265,265,223,0
261,266,266,226,0
262,267,267,227,13
263,268,268,228,0
264,269,269,229,0
265,270,270,229,13
266,271,271,230,0
267,272,272,231,5
268,273,273,231,0
269,274,274,233,0
270,275,275,234,13
271,276,276,236,0
272,277,277,237,5
273,278,278,237,0
274,279,279,238,3
275,280,280,238,0
276,281,281,239,0
277,282,282,239,13
278,283,283,241,18
279,284,284,241,0
280,285,285,241,13
281,286,286,242,5
282,287,287,243,0
283,288,288,243,13
284,289,289,246,0
285,290,290,246,13
286,292,292,247,0
287,293,293,247,13
288,294,294,248,5
289,295,295,248,0
290,296,296,249,19
291,297,297,249,0
292,298,298,249,13
293,300,300,250,0
294,301,301,251,0
295,302,302,251,13
296,303,303,252,0
297,304,304,253,0
298,305,305,254,0
299,306,306,254,13
300,307,307,255,6
301,308,308,255,0
302,309,309,256,5
303,310,310,256,1
304,311,311,256,6
305,312,312,256,0
306,313,313,258,18
307,314,314,263,1
308,315,315,264,0
309,316,316,268,14
310,317,317,268,13
311,318,318,269,18
312,319,319,269,0
313,320,320,272,0
314,321,321,278,0
315,322,322,280,5
316,323,323,281,0
317,324,324,282,45
318,325,325,282,6
319,326,326,282,0
320,327,327,282,13
321,328,328,283,3
322,329,329,283,6
323,330,330,284,6
324,331,331,284,0
325,332,332,285,6
326,333,333,285,0
327,334,334,285,13
328,335,335,286,18
329,336,336,286,0
330,337,337,286,13
331,338,338,287,5
332,339,339,287,0
333,340,340,288,13
334,341,341,289,28
335,342,342,289,6
336,343,343,289,0
337,344,344,289,13
338,345,345,290,6
339,346,346,292,1
340,347,347,292,0
341,348,348,292,13
342,349,349,293,0
343,350,350,295,0
344,351,351,295,13
345,352,352,296,13
346,353,353,297,0
347,354,354,298,0
348,355,355,298,13
349,356,356,299,13
350,357,357,300,27
351,358,358,300,0
352,359,359,301,0
353,360,360,303,0
354,361,361,303,13
355,363,363,304,0
356,364,364,304,13
357,365,365,305,6
358,366,366,305,13
359,367,367,306,5
360,368,368,307,5
361,369,369,310,5
362,370,370,313,47
363,371,371,313,19
364,372,372,313,0
365,373,373,314,0
366,374,374,316,0
367,375,375,316,13
368,376,376,317,6
369,377,377,317,0
370,378,378,317,13
371,379,379,318,0
372,380,380,319,1
373,381,381,319,0
374,382,382,319,13
375,383,383,320,0
376,384,384,321,0
377,385,385,322,15
378,386,386,322,0
379,387,387,323,1
380,388,388,327,1
381,389,389,328,18
382,390,390,328,0
383,391,391,329,0
384,392,392,330,6
385,393,393,330,13
386,394,394,331,0
387,395,395,331,13
388,396,396,332,13
389,397,397,334,0
390,398,398,335,0
391,399,399,335,7
392,400,400,336,13
393,401,401,337,0
394,402,402,339,0
395,403,403,339,13
396,404,404,341,0
397,405,405,342,0
398,406,406,343,5
399,407,407,343,0
400,408,408,343,13
401,409,409,344,5
402,410,410,345,1
403,411,411,345,13
404,412,412,346,0
405,413,413,347,19
406,414,414,347,0
407,415,415,347,13
408,416,416,348,0
409,417,417,348,13
410,418,418,351,0
411,419,419,359,4
412,420,420,359,6
413,421,421,359,0
414,422,422,359,13
415,423,423,360,13
416,424,424,361,0
417,425,425,362,18
