,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,5
2,2,2,11,5
3,3,3,12,5
4,4,4,13,13
5,5,5,14,0
6,6,6,14,7
7,7,7,15,5
8,8,8,15,18
9,9,9,16,5
10,10,10,16,0
11,11,11,24,5
12,12,12,24,7
13,13,13,25,2
14,14,14,26,5
15,15,15,26,0
16,16,16,27,5
17,17,17,30,5
18,18,18,31,5
19,19,19,33,5
20,20,20,33,13
21,21,21,37,5
22,22,22,39,5
23,23,23,39,0
24,24,24,41,5
25,25,25,46,5
26,26,26,48,7
27,27,27,49,0
28,28,28,49,7
29,29,29,50,5
30,30,30,51,5
31,31,31,52,5
32,32,32,53,15
33,33,33,55,5
34,34,34,55,7
35,35,35,60,5
36,36,36,60,56
37,37,37,60,7
38,38,38,61,0
39,39,39,66,5
40,40,40,69,5
41,41,41,72,5
42,42,42,73,5
43,43,43,74,5
44,44,44,76,5
45,45,45,77,7
46,46,46,80,0
47,48,48,83,0
48,49,49,83,7
49,50,50,84,0
50,51,51,85,15
51,52,52,85,1
52,53,53,85,0
53,55,55,86,5
54,56,56,86,4
55,58,58,87,5
56,60,60,88,4
57,62,62,95,5
58,64,64,96,5
59,65,65,97,51
60,66,66,98,5
61,67,67,98,7
62,68,68,103,0
63,69,69,111,7
64,70,70,115,5
65,72,72,116,5
66,74,74,117,5
67,75,75,117,1
68,77,77,118,0
69,78,78,122,7
70,79,79,123,5
71,80,80,124,4
72,81,81,124,0
73,83,83,128,7
74,84,84,129,5
75,85,85,129,4
76,87,87,130,5
77,89,89,131,5
78,90,90,131,4
79,91,91,131,0
80,93,93,132,5
81,94,94,134,5
82,95,95,135,5
83,96,96,136,5
84,97,97,137,5
85,98,98,141,5
86,99,99,142,5
87,100,100,142,4
88,102,102,143,5
89,103,103,143,4
90,105,105,144,5
91,107,107,145,5
92,108,108,145,0
93,109,109,147,5
94,110,110,147,0
95,111,111,148,5
96,112,112,148,1
97,113,113,149,5
98,114,114,151,5
99,116,116,154,7
100,117,117,156,5
101,118,118,157,5
102,120,120,159,0
103,122,122,162,0
104,123,123,162,7
105,124,124,163,4
106,125,125,164,5
107,127,127,165,5
108,129,129,166,5
109,130,130,166,4
110,132,132,168,2
111,133,133,168,0
112,134,134,168,25
113,135,135,170,5
114,137,137,171,5
115,138,138,172,7
116,140,140,173,5
117,143,143,177,5
118,145,145,178,4
119,147,147,180,0
120,149,149,187,7
121,151,151,190,0
122,152,152,191,4
123,153,153,193,4
124,156,156,196,5
125,157,157,197,4
126,158,158,199,4
127,160,160,200,4
128,162,162,201,5
129,163,163,201,4
130,165,165,203,7
131,166,166,204,7
132,168,168,206,5
133,171,171,208,4
134,172,172,208,55
135,173,173,208,0
136,175,175,211,5
137,177,177,213,4
138,179,179,214,5
139,180,180,215,0
140,181,181,215,7
141,183,183,222,13
142,185,185,223,4
143,186,186,226,0
144,187,187,228,0
145,188,188,236,4
146,189,189,236,7
147,190,190,238,5
148,191,191,239,4
149,192,192,240,4
150,195,195,242,0
151,197,197,243,4
152,198,198,243,13
153,199,199,245,5
154,202,202,260,0
155,203,203,262,4
156,206,206,264,4
157,207,207,264,0
158,209,209,266,0
159,210,210,267,5
160,212,212,271,5
161,213,213,271,4
162,215,215,272,56
163,216,216,275,5
164,217,217,275,0
165,218,218,276,5
166,219,219,276,4
167,220,220,280,4
168,221,221,281,4
169,223,223,282,4
170,224,224,290,5
171,225,225,293,27
172,226,226,293,7
173,227,227,294,0
174,228,228,295,5
175,229,229,295,4
176,231,231,296,0
177,234,234,300,5
178,236,236,301,5
179,237,237,301,4
180,238,238,302,5
181,239,239,302,4
182,240,240,303,5
183,241,241,303,4
184,242,242,304,4
185,243,243,309,5
186,245,245,310,7
187,248,248,312,5
188,251,251,314,0
189,253,253,314,9
190,254,254,315,7
191,255,255,318,0
192,256,256,320,5
193,257,257,326,5
194,258,258,328,4
195,260,260,329,4
196,261,261,330,5
197,264,264,332,5
198,266,266,333,5
199,268,268,334,5
200,269,269,334,4
201,271,271,335,28
202,272,272,335,0
203,273,273,335,7
204,274,274,336,4
205,275,275,337,4
206,276,276,338,4
207,278,278,339,4
208,279,279,340,0
209,280,280,340,13
210,282,282,344,5
211,283,283,344,14
212,284,284,345,5
213,285,285,345,0
214,287,287,352,5
215,289,289,354,14
216,292,292,356,56
217,293,293,356,14
218,294,294,356,0
219,296,296,357,15
220,297,297,357,7
221,299,299,359,5
222,301,301,360,5
223,304,304,363,14
224,305,305,363,1
225,306,306,366,5
226,307,307,367,7
227,308,308,368,14
228,309,309,369,14
229,310,310,370,5
230,312,312,374,14
231,313,313,375,5
232,315,315,376,5
233,316,316,376,14
234,318,318,380,5
235,319,319,380,14
236,320,320,381,14
237,322,322,382,5
238,323,323,382,14
239,325,325,383,0
240,327,327,384,14
241,328,328,384,0
242,329,329,384,7
243,330,330,385,14
244,332,332,387,5
245,333,333,387,7
246,334,334,388,7
247,335,335,389,14
248,337,337,391,0
249,338,338,392,1
250,339,339,392,7
251,340,340,393,14
252,341,341,394,5
253,343,343,395,14
254,344,344,395,7
255,346,346,396,0
256,348,348,397,14
257,350,350,398,5
258,353,353,405,2
259,354,354,405,1
260,355,355,405,7
261,356,356,406,14
262,357,357,406,0
263,358,358,407,14
264,361,361,412,7
265,362,362,413,1
266,363,363,416,14
267,364,364,417,33
268,366,366,419,13
269,367,367,424,5
270,368,368,424,0
271,369,369,425,14
272,370,370,425,7
273,372,372,426,7
274,373,373,427,7
275,376,376,432,14
276,377,377,432,7
277,378,378,433,5
278,379,379,433,14
279,380,380,433,1
280,381,381,435,5
281,384,384,437,5
282,386,386,439,13
283,387,387,441,0
284,388,388,445,4
285,389,389,446,4
286,390,390,448,14
287,391,391,448,0
288,392,392,448,7
289,393,393,448,13
290,394,394,455,22
291,395,395,457,14
292,396,396,458,2
293,397,397,458,4
294,398,398,459,5
295,399,399,459,4
296,400,400,460,5
297,401,401,460,14
298,402,402,461,6
299,403,403,461,7
300,404,404,462,2
301,405,405,462,4
302,406,406,462,7
303,407,407,463,5
304,408,408,463,4
305,409,409,463,14
306,410,410,464,4
307,411,411,464,0
308,412,412,465,2
309,413,413,465,0
310,414,414,466,5
311,415,415,466,0
312,416,416,467,4
313,417,417,467,1
314,418,418,467,0
315,419,419,469,13
316,420,420,470,5
317,421,421,470,4
318,422,422,470,14
319,423,423,470,0
320,424,424,471,5
321,425,425,471,4
322,426,426,474,7
323,427,427,476,5
324,428,428,476,4
325,429,429,477,4
326,430,430,478,7
327,431,431,479,14
328,432,432,479,0
329,433,433,480,2
330,434,434,480,4
331,435,435,481,4
332,436,436,481,0
333,437,437,482,7
334,438,438,482,13
335,439,439,483,7
336,440,440,484,5
337,441,441,484,0
338,442,442,486,7
339,443,443,487,5
340,444,444,487,4
341,445,445,488,4
342,446,446,492,4
343,447,447,492,1
344,448,448,492,7
345,449,449,494,5
346,450,450,494,7
347,451,451,495,5
348,452,452,495,4
349,453,453,495,14
350,454,454,496,14
351,455,455,496,7
352,456,456,497,14
353,457,457,497,0
354,459,459,498,4
355,460,460,498,0
356,461,461,499,7
357,462,462,500,14
358,463,463,500,1
359,464,464,500,0
360,465,465,502,14
361,466,466,502,0
362,467,467,503,7
363,468,468,504,1
364,469,469,504,7
365,470,470,505,27
366,471,471,505,0
367,472,472,505,7
368,473,473,506,5
369,474,474,506,0
370,475,475,507,14
371,476,476,507,0
372,477,477,508,13
373,478,478,511,0
374,479,479,512,14
375,480,480,512,7
376,481,481,513,0
377,482,482,513,7
378,483,483,514,5
379,484,484,514,0
380,485,485,514,7
381,486,486,515,0
382,487,487,517,14
383,488,488,518,22
384,489,489,518,7
385,490,490,519,0
386,491,491,519,7
387,493,493,522,5
388,494,494,523,0
389,495,495,523,7
390,496,496,524,0
391,497,497,527,7
392,498,498,528,14
393,499,499,528,0
394,500,500,529,1
395,501,501,529,0
396,502,502,530,5
397,503,503,530,14
398,504,504,530,0
399,505,505,531,7
400,506,506,532,2
401,507,507,532,14
402,508,508,532,7
403,509,509,534,14
404,510,510,534,1
405,511,511,535,14
406,512,512,535,0
407,513,513,536,0
408,514,514,537,5
409,515,515,537,0
410,516,516,537,7
411,517,517,539,5
412,518,518,539,27
413,519,519,539,4
414,520,520,539,14
415,521,521,540,0
416,522,522,542,14
417,523,523,542,0
418,524,524,542,7
419,525,525,543,0
420,526,526,544,5
421,527,527,544,14
422,528,528,544,0
423,529,529,545,14
424,530,530,547,0
425,531,531,547,7
426,532,532,548,14
427,533,533,548,0
428,534,534,555,34
429,535,535,555,0
430,536,536,556,14
431,537,537,556,0
432,538,538,557,14
433,539,539,557,0
434,540,540,557,7
435,541,541,558,0
436,542,542,558,7
437,543,543,560,7
438,544,544,561,11
439,545,545,561,14
440,546,546,561,0
441,547,547,561,7
442,548,548,562,5
443,549,549,562,0
444,550,550,563,7
445,551,551,564,0
446,552,552,565,5
447,553,553,565,4
448,554,554,565,14
449,555,555,565,0
450,556,556,566,0
451,558,558,566,7
452,559,559,567,4
453,560,560,567,14
454,561,561,567,0
455,562,562,567,7
456,563,563,568,14
457,564,564,568,0
458,565,565,568,7
459,566,566,569,0
