,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,14,13
2,2,2,15,13
3,3,3,30,53
4,4,4,30,0
5,5,5,32,18
6,6,6,32,13
7,7,7,35,14
8,8,8,35,13
9,9,9,36,13
10,10,10,37,1
11,11,11,38,2
12,12,12,38,0
13,13,13,39,18
14,14,14,39,13
15,15,15,40,13
16,16,16,41,6
17,17,17,42,36
18,18,18,42,13
19,19,19,44,13
20,20,20,46,6
21,21,21,46,0
22,22,22,46,13
23,23,23,47,2
24,24,24,47,18
25,25,25,47,6
26,26,26,47,0
27,27,27,48,30
28,28,28,48,18
29,29,29,48,6
30,30,30,49,3
31,31,31,49,14
32,32,32,50,6
33,33,33,58,13
34,34,34,59,18
35,35,35,59,6
36,36,36,61,13
37,37,37,65,13
38,38,38,66,21
39,39,39,66,36
40,40,40,66,56
41,41,41,66,6
42,42,42,66,13
43,43,43,67,6
44,44,44,67,13
45,45,45,68,6
46,46,46,69,3
47,47,47,70,1
48,48,48,70,0
49,49,49,70,13
50,50,50,71,1
51,51,51,71,6
52,52,52,74,13
53,53,53,75,4
54,54,54,75,18
55,55,55,76,13
56,56,56,85,6
57,57,57,85,13
58,58,58,86,4
59,59,59,86,53
60,60,60,86,6
61,61,61,86,13
62,62,62,87,6
63,63,63,88,2
64,64,64,88,6
65,65,65,88,0
66,66,66,90,14
67,67,67,90,13
68,68,68,91,0
69,69,69,91,13
70,70,70,93,18
71,71,71,93,6
72,72,72,94,33
73,73,73,94,6
74,74,74,95,4
75,75,75,95,6
76,76,76,95,13
77,77,77,96,4
78,78,78,96,6
79,79,79,96,13
80,80,80,97,37
81,81,81,97,53
82,82,82,97,6
83,83,83,97,13
84,84,84,99,6
85,85,85,100,4
86,86,86,101,6
87,87,87,101,13
88,88,88,102,6
89,89,89,102,13
90,90,90,103,6
91,91,91,103,0
92,92,92,103,13
93,93,93,104,36
94,94,94,105,18
95,95,95,105,13
96,96,96,106,0
97,97,97,107,4
98,98,98,107,0
99,99,99,107,13
100,100,100,108,4
101,101,101,108,1
102,102,102,108,6
103,103,103,108,0
104,104,104,109,18
105,105,105,109,6
106,106,106,109,13
107,107,107,110,4
108,108,108,110,6
109,109,109,111,13
110,110,110,113,4
111,111,111,113,0
112,112,112,114,0
113,113,113,114,13
114,114,114,115,4
115,115,115,115,14
116,116,116,115,13
117,117,117,116,4
118,118,118,116,0
119,119,119,117,18
120,120,120,117,6
121,121,121,117,0
122,122,122,117,13
123,123,123,118,4
124,124,124,118,53
125,125,125,120,2
126,126,126,120,1
127,127,127,121,4
128,128,128,121,0
129,129,129,122,13
130,130,130,123,4
131,131,131,123,6
132,132,132,123,0
133,133,133,124,36
134,134,134,124,6
135,135,135,124,13
136,136,136,125,18
137,137,137,125,14
138,138,138,125,13
139,139,139,127,36
140,140,140,127,1
141,141,141,127,13
142,142,142,128,18
143,143,143,129,4
144,144,144,129,0
145,145,145,130,4
146,146,146,130,0
147,147,147,130,13
148,148,148,131,21
149,149,149,131,13
150,150,150,132,0
151,151,151,133,0
152,152,152,134,54
153,153,153,134,4
154,154,154,134,0
155,155,155,134,13
156,156,156,135,6
157,157,157,136,18
158,158,158,136,6
159,159,159,136,13
160,160,160,137,4
161,161,161,137,6
162,162,162,137,0
163,163,163,138,4
164,164,164,138,6
165,165,165,138,0
166,166,166,139,6
167,167,167,140,13
168,168,168,141,4
169,169,169,141,1
170,170,170,141,13
171,171,171,143,6
172,172,172,144,7
173,173,173,148,18
174,174,174,149,6
175,175,175,149,0
176,176,176,149,13
177,177,177,150,4
178,178,178,150,0
179,179,179,151,6
180,180,180,152,13
181,181,181,153,2
182,182,182,153,27
183,183,183,154,36
184,184,184,154,0
185,185,185,154,13
186,186,186,156,4
187,187,187,156,6
188,188,188,156,13
189,189,189,157,18
190,190,190,157,0
191,191,191,157,13
192,192,192,158,13
193,193,193,159,54
194,194,194,159,13
195,195,195,160,6
196,196,196,160,0
197,197,197,161,0
198,198,198,162,38
199,199,199,162,18
200,200,200,162,13
201,201,201,164,6
202,202,202,165,18
203,203,203,165,0
204,204,204,165,13
205,205,205,166,6
206,206,206,166,0
207,207,207,166,13
208,208,208,167,0
209,209,209,168,27
210,210,210,168,0
211,211,211,169,38
212,212,212,169,4
213,213,213,169,0
214,214,214,170,4
215,215,215,170,6
216,216,216,170,13
217,217,217,171,4
218,218,218,172,18
219,219,219,172,13
220,220,220,177,13
221,221,221,178,4
222,222,222,178,1
223,223,223,178,6
224,224,224,179,4
225,225,225,180,18
226,226,226,180,6
227,227,227,180,13
228,228,228,182,4
229,229,229,182,13
230,230,230,183,0
231,231,231,183,13
232,232,232,186,6
233,233,233,187,6
234,234,234,187,13
235,235,235,188,36
236,236,236,192,13
237,237,237,193,6
238,238,238,193,0
239,239,239,194,6
240,240,240,195,4
241,241,241,195,1
242,242,242,196,4
243,243,243,196,0
244,244,244,196,13
245,245,245,197,6
246,246,246,197,0
247,247,247,197,13
248,248,248,198,6
249,249,249,198,0
250,250,250,202,56
251,251,251,204,18
252,252,252,204,0
253,253,253,208,13
254,254,254,209,18
255,255,255,210,13
256,256,256,211,4
257,257,257,211,6
258,258,258,212,6
259,259,259,213,6
260,260,260,213,0
261,261,261,213,9
262,262,262,214,6
263,263,263,216,18
264,264,264,218,0
265,265,265,218,13
266,266,266,219,6
267,267,267,219,13
268,268,268,221,54
269,269,269,221,27
270,270,270,221,0
271,271,271,221,13
272,272,272,222,18
273,273,273,222,56
274,274,274,222,1
275,275,275,222,6
276,276,276,222,0
277,277,277,223,0
278,278,278,224,4
279,279,279,224,18
280,280,280,224,6
281,281,281,224,0
282,282,282,225,1
283,283,283,225,6
284,284,284,225,13
285,285,285,226,2
286,286,286,226,54
287,287,287,226,0
288,288,288,226,13
289,289,289,227,3
290,290,290,227,18
291,291,291,228,56
292,292,292,228,0
293,293,293,228,13
294,294,294,229,2
295,295,295,229,4
296,296,296,229,0
297,297,297,229,13
298,298,298,230,5
299,299,299,230,0
300,301,301,231,4
301,302,302,231,7
302,303,303,232,6
303,304,304,233,54
304,305,305,233,18
305,306,306,233,17
306,307,307,233,6
307,308,308,233,9
308,309,309,234,21
309,310,310,234,6
310,311,311,235,6
311,312,312,235,7
312,313,313,235,13
313,314,314,236,18
314,315,315,236,6
315,316,316,237,0
316,317,317,237,13
317,318,318,238,0
318,319,319,240,38
319,320,320,240,6
320,321,321,241,18
321,322,322,241,6
322,323,323,241,13
323,324,324,242,38
324,325,325,242,6
325,326,326,242,13
326,327,327,243,4
327,328,328,243,0
328,329,329,243,13
329,330,330,244,2
330,331,331,244,0
331,332,332,245,0
332,333,333,245,13
333,334,334,246,1
334,335,335,246,6
335,336,336,246,0
336,337,337,246,7
337,338,338,246,13
338,339,339,247,6
339,340,340,248,13
340,341,341,249,18
341,342,342,249,6
342,343,343,250,2
343,344,344,250,13
344,345,345,250,9
345,346,346,251,18
346,347,347,251,0
347,348,348,252,13
348,350,350,259,1
349,351,351,260,2
350,352,352,260,38
351,353,353,261,38
352,354,354,262,0
353,355,355,263,6
354,356,356,263,0
355,357,357,264,36
356,358,358,265,38
357,359,359,267,6
358,360,360,267,13
359,361,361,268,6
360,362,362,269,18
361,363,363,269,56
362,364,364,269,6
363,365,365,270,2
364,366,366,270,13
365,367,367,271,6
366,368,368,272,1
367,369,369,272,0
368,370,370,272,13
369,371,371,273,14
370,372,372,273,0
371,373,373,273,13
372,374,374,274,6
373,375,375,274,13
374,376,376,275,2
375,377,377,275,18
376,378,378,275,6
377,379,379,275,13
378,380,380,276,1
379,381,381,276,6
380,382,382,276,13
381,383,383,277,18
382,384,384,277,6
383,385,385,277,0
384,386,386,277,13
385,388,388,278,13
386,389,389,280,36
387,390,390,282,6
388,391,391,283,0
389,392,392,284,0
390,393,393,285,38
391,394,394,285,6
392,395,395,285,0
393,396,396,286,4
394,397,397,286,7
395,398,398,286,13
396,399,399,287,18
397,400,400,287,0
398,401,401,287,13
399,402,402,289,4
400,403,403,289,1
401,404,404,289,6
402,405,405,289,0
403,406,406,290,4
404,407,407,290,18
405,408,408,290,0
406,409,409,291,38
407,410,410,291,4
408,411,411,291,0
409,412,412,292,2
410,413,413,292,38
411,414,414,292,6
412,415,415,292,0
413,416,416,293,18
414,417,417,293,1
415,418,418,293,6
416,419,419,293,0
417,420,420,293,13
418,421,421,294,36
419,422,422,294,13
420,423,423,295,0
421,424,424,295,13
422,425,425,296,13
423,426,426,297,6
424,427,427,298,18
425,428,428,298,6
426,429,429,298,0
427,430,430,299,6
428,431,431,299,0
429,432,432,300,0
430,433,433,301,7
431,434,434,303,0
432,435,435,304,13
433,436,436,305,1
434,437,437,306,0
435,438,438,309,36
436,439,439,309,0
437,440,440,309,13
438,441,441,310,6
439,442,442,310,0
440,443,443,311,18
441,444,444,311,24
442,445,445,311,6
443,446,446,312,57
444,447,447,312,2
445,448,448,312,36
446,449,449,312,6
447,450,450,312,0
448,451,451,312,13
449,452,452,313,6
450,453,453,313,13
451,454,454,314,0
452,455,455,314,13
453,456,456,315,0
454,457,457,316,1
455,458,458,316,0
456,460,460,316,13
457,461,461,317,0
458,462,462,318,1
459,463,463,318,6
460,464,464,319,0
461,465,465,320,36
462,466,466,320,6
463,467,467,320,13
464,468,468,321,2
465,469,469,321,3
466,470,470,321,38
467,471,471,321,6
468,472,472,321,13
469,473,473,322,38
470,474,474,322,13
471,475,475,323,1
472,476,476,324,1
473,477,477,324,6
474,478,478,324,0
475,479,479,324,35
476,480,480,324,13
477,481,481,325,13
478,482,482,326,6
479,483,483,326,0
480,484,484,327,54
481,485,485,328,13
482,486,486,329,38
483,487,487,330,2
484,488,488,330,6
485,489,489,331,6
