,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,4,7
2,2,2,4,13
3,3,3,5,22
4,4,4,5,13
5,5,5,6,36
6,6,6,9,0
7,7,7,13,22
8,8,8,13,51
9,9,9,13,6
10,10,10,14,13
11,11,11,19,17
12,12,12,19,47
13,13,13,19,13
14,14,14,21,1
15,15,15,22,1
16,16,16,23,47
17,17,17,24,34
18,18,18,24,0
19,19,19,33,14
20,20,20,33,0
21,21,21,34,2
22,22,22,34,3
23,23,23,34,0
24,24,24,35,16
25,25,25,36,2
26,26,26,39,14
27,27,27,41,1
28,28,28,44,47
29,29,29,45,47
30,30,30,46,2
31,31,31,46,13
32,32,32,47,2
33,33,33,47,3
34,34,34,47,47
35,35,35,47,0
36,36,36,47,13
37,37,37,48,1
38,38,38,49,47
39,39,39,51,2
40,40,40,51,0
41,41,41,53,41
42,42,42,53,22
43,43,43,53,17
44,44,44,53,0
45,45,45,53,32
46,46,46,54,39
47,47,47,54,0
48,48,48,55,16
49,49,49,55,13
50,50,50,59,53
51,51,51,59,13
52,52,52,61,0
53,53,53,62,1
54,54,54,62,0
55,55,55,63,13
56,56,56,65,0
57,57,57,66,51
58,58,58,66,0
59,59,59,71,1
60,60,60,72,3
61,61,61,72,0
62,62,62,75,1
63,63,63,75,0
64,64,64,79,18
65,65,65,82,0
66,66,66,83,0
67,67,67,83,13
68,68,68,84,2
69,69,69,84,0
70,70,70,86,2
71,71,71,86,0
72,72,72,86,32
73,73,73,93,0
74,74,74,93,13
75,75,75,94,0
76,76,76,94,13
77,77,77,95,6
78,78,78,96,1
79,79,79,97,16
80,80,80,97,0
81,81,81,98,57
82,82,82,98,0
83,83,83,99,3
84,84,84,99,0
85,85,85,100,6
86,86,86,100,0
87,87,87,108,0
88,88,88,112,3
89,89,89,112,0
90,90,90,112,13
91,91,91,113,6
92,92,92,120,13
93,93,93,122,16
94,94,94,122,1
95,95,95,123,1
96,96,96,125,51
97,97,97,125,14
98,98,98,125,0
99,99,99,125,13
100,100,100,128,6
101,101,101,139,1
102,102,102,139,32
103,103,103,140,6
104,104,104,141,6
105,105,105,142,2
106,106,106,142,0
107,107,107,143,45
108,108,108,143,0
109,109,109,144,6
110,110,110,144,0
111,111,111,145,1
112,112,112,145,6
113,114,114,146,0
114,115,115,146,13
115,116,116,147,2
116,117,117,147,14
117,118,118,147,0
118,119,119,147,13
119,120,120,151,53
120,121,121,152,0
121,122,122,153,1
122,123,123,154,32
123,124,124,157,16
124,125,125,157,32
125,126,126,158,6
126,127,127,159,13
127,128,128,160,6
128,129,129,160,0
129,130,130,161,12
130,131,131,161,0
131,132,132,162,1
132,133,133,162,6
133,134,134,162,0
134,135,135,163,3
135,136,136,163,6
136,137,137,164,22
137,138,138,164,6
138,139,139,164,0
139,140,140,164,13
140,141,141,165,0
