,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,2
2,2,2,2,27
3,3,3,2,0
4,4,4,6,0
5,5,5,8,13
6,6,6,10,2
7,7,7,10,13
8,8,8,11,0
9,9,9,11,13
10,10,10,12,0
11,11,11,12,13
12,12,12,13,0
13,13,13,14,0
14,14,14,15,41
15,15,15,15,0
16,16,16,15,13
17,17,17,16,13
18,18,18,17,13
19,19,19,18,13
20,20,20,19,13
21,21,21,22,0
22,22,22,22,13
23,24,24,24,0
24,25,25,24,13
25,26,26,25,13
26,28,28,26,0
27,29,29,29,0
28,31,31,29,13
29,32,32,30,0
30,33,33,30,13
31,34,34,31,13
32,35,35,32,13
33,36,36,33,13
34,37,37,34,2
35,38,38,34,0
36,39,39,35,1
37,40,40,35,0
38,41,41,36,5
39,43,43,36,13
40,44,44,38,41
41,45,45,40,35
42,46,46,41,0
43,47,47,45,15
44,48,48,46,15
45,49,49,46,14
46,50,50,46,7
47,51,51,46,13
48,52,52,49,14
49,53,53,50,15
50,54,54,50,0
51,55,55,52,2
52,56,56,52,7
53,57,57,54,15
54,58,58,54,14
55,59,59,56,27
56,60,60,57,13
57,61,61,58,0
58,62,62,58,13
59,63,63,59,13
60,64,64,60,0
61,65,65,60,13
62,66,66,61,2
63,67,67,61,0
64,68,68,61,13
65,69,69,62,9
66,70,70,63,2
67,71,71,63,14
68,72,72,63,0
69,73,73,64,13
70,74,74,65,5
71,75,75,65,2
72,76,76,65,13
73,77,77,67,13
74,78,78,68,0
75,79,79,68,13
76,80,80,72,13
77,81,81,74,2
78,82,82,74,0
79,83,83,74,13
80,84,84,75,13
81,85,85,78,13
82,86,86,79,13
83,87,87,80,13
84,88,88,81,0
85,89,89,81,13
86,90,90,82,13
87,91,91,84,21
88,92,92,85,13
89,93,93,86,13
90,94,94,87,0
91,95,95,88,0
92,96,96,88,13
93,97,97,89,0
94,98,98,92,13
95,99,99,93,27
96,100,100,93,0
97,101,101,93,13
98,102,102,94,13
99,103,103,96,2
100,104,104,96,13
101,105,105,98,0
102,106,106,99,0
103,107,107,99,13
104,108,108,100,13
105,109,109,101,13
106,110,110,102,0
107,111,111,103,9
108,112,112,104,0
109,113,113,106,0
110,114,114,106,13
111,115,115,107,2
112,116,116,107,0
113,117,117,107,13
114,118,118,108,39
115,119,119,109,13
