,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,7,0
2,2,2,8,5
3,3,3,8,0
4,4,4,9,0
5,5,5,10,5
6,6,6,10,3
7,7,7,10,0
8,8,8,11,0
9,9,9,13,0
10,10,10,15,3
11,11,11,15,1
12,12,12,16,2
13,13,13,16,0
14,14,14,18,5
15,15,15,18,21
16,16,16,18,0
17,17,17,19,3
18,18,18,21,0
19,19,19,22,5
20,20,20,24,3
21,21,21,24,0
22,22,22,25,3
23,23,23,25,1
24,24,24,26,2
25,25,25,28,5
26,26,26,28,0
27,27,27,32,1
28,28,28,33,3
29,29,29,33,0
30,30,30,34,4
31,31,31,34,0
32,32,32,35,0
33,33,33,38,0
34,34,34,40,0
35,35,35,44,21
36,36,36,44,1
37,37,37,45,5
38,38,38,45,3
39,39,39,45,0
40,40,40,47,0
41,41,41,49,0
42,42,42,50,5
43,43,43,50,2
44,44,44,53,5
45,45,45,53,0
46,46,46,53,7
47,47,47,54,21
48,48,48,54,0
49,49,49,55,21
50,50,50,55,0
51,51,51,57,21
52,52,52,57,0
53,53,53,58,2
54,54,54,58,1
55,55,55,58,0
56,56,56,60,0
57,57,57,61,0
58,58,58,62,5
59,59,59,62,0
60,60,60,63,2
61,61,61,63,3
62,62,62,63,0
63,63,63,64,0
64,64,64,65,0
65,65,65,66,0
66,66,66,69,2
67,67,67,70,0
68,68,68,71,1
69,69,69,71,0
70,70,70,72,5
71,71,71,72,0
72,72,72,73,21
73,73,73,74,3
74,74,74,74,0
75,75,75,75,0
76,76,76,76,0
77,77,77,78,5
78,78,78,78,0
79,79,79,79,0
80,80,80,80,0
81,81,81,81,17
82,82,82,81,0
83,83,83,81,13
84,84,84,82,5
85,85,85,82,0
86,86,86,83,0
87,87,87,84,5
88,88,88,86,0
89,89,89,93,5
90,90,90,93,1
91,91,91,93,0
92,92,92,94,2
93,93,93,95,0
94,94,94,96,22
95,95,95,96,0
96,96,96,97,0
97,97,97,100,0
98,98,98,102,5
99,99,99,102,1
100,100,100,102,0
101,101,101,103,0
102,102,102,104,2
103,103,103,104,0
104,104,104,105,0
105,105,105,106,0
106,106,106,107,21
107,107,107,107,0
108,108,108,108,0
109,109,109,110,5
110,110,110,110,0
111,111,111,111,0
112,112,112,112,21
113,113,113,113,0
114,114,114,114,3
115,115,115,114,0
116,116,116,115,2
117,117,117,116,0
118,118,118,117,0
119,119,119,118,0
120,120,120,119,3
121,121,121,120,0
122,122,122,121,1
123,123,123,122,2
124,124,124,122,0
