,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,18
2,2,2,5,1
3,3,3,6,7
4,4,4,7,18
5,5,5,7,56
6,6,6,7,0
7,8,8,10,4
8,9,9,10,0
9,10,10,12,18
10,11,11,12,0
11,12,12,13,1
12,14,14,13,7
13,15,15,14,4
14,16,16,14,18
15,17,17,14,0
16,18,18,15,13
17,19,19,16,0
18,20,20,17,18
19,21,21,17,6
20,22,22,17,0
21,23,23,17,35
22,24,24,19,18
23,25,25,19,0
24,26,26,20,7
25,27,27,21,18
26,28,28,23,0
27,29,29,24,18
28,30,30,25,0
29,31,31,27,13
30,32,32,29,5
31,33,33,29,0
32,34,34,31,18
33,35,35,31,1
34,36,36,31,0
35,37,37,34,2
36,38,38,34,0
37,39,39,34,7
38,40,40,35,0
39,41,41,37,0
40,42,42,37,13
41,43,43,38,41
42,44,44,39,7
43,45,45,41,18
44,46,46,41,7
45,47,47,44,5
46,48,48,44,1
47,49,49,46,6
48,51,51,48,5
49,52,52,48,0
50,53,53,50,13
51,54,54,51,0
52,55,55,52,18
53,56,56,52,0
54,57,57,52,7
55,58,58,53,0
56,59,59,56,18
57,60,60,57,13
58,61,61,58,56
59,62,62,59,5
60,63,63,59,56
61,64,64,59,0
62,65,65,61,0
63,66,66,61,13
64,67,67,63,4
65,68,68,63,14
66,69,69,64,18
67,70,70,64,13
68,71,71,65,5
69,72,72,65,3
70,73,73,65,4
71,74,74,65,1
72,75,75,65,7
73,76,76,67,13
74,77,77,68,0
75,78,78,69,0
76,79,79,69,13
77,80,80,71,56
78,81,81,71,0
79,82,82,72,18
80,83,83,75,0
81,84,84,77,1
82,85,85,77,0
83,86,86,78,1
84,87,87,79,4
85,88,88,80,6
86,89,89,80,13
87,90,90,81,0
88,91,91,82,47
89,92,92,85,2
90,93,93,86,18
91,94,94,86,0
92,95,95,88,0
93,96,96,90,18
94,97,97,90,0
95,98,98,92,13
96,99,99,93,47
97,100,100,97,18
98,101,101,98,2
99,102,102,98,18
100,103,103,99,0
101,104,104,99,13
102,105,105,100,0
103,106,106,102,23
104,107,107,102,3
105,108,108,102,0
106,109,109,104,18
107,110,110,104,1
108,111,111,104,0
109,112,112,105,0
110,113,113,106,13
111,114,114,107,18
112,116,116,108,1
113,117,117,109,13
114,118,118,110,0
115,119,119,113,18
116,120,120,114,0
117,121,121,115,41
118,122,122,116,1
119,123,123,116,0
120,124,124,117,18
121,125,125,119,1
122,126,126,120,18
123,127,127,122,18
124,128,128,122,47
125,129,129,123,47
126,130,130,123,0
127,131,131,124,2
128,132,132,124,0
129,133,133,125,18
130,134,134,125,1
131,135,135,125,0
132,136,136,126,56
133,137,137,126,0
134,138,138,128,1
135,140,140,130,41
136,141,141,130,18
137,142,142,133,0
138,143,143,134,51
139,144,144,134,1
140,145,145,134,0
141,146,146,137,0
142,147,147,138,2
143,148,148,138,0
144,149,149,139,18
145,150,150,141,13
146,151,151,142,0
147,152,152,144,1
