,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,1
2,2,2,13,0
3,3,3,14,16
4,4,4,14,0
5,5,5,15,18
6,6,6,19,18
7,7,7,19,0
8,8,8,20,0
9,9,9,21,37
10,10,10,21,0
11,11,11,22,36
12,12,12,22,47
13,13,13,22,0
14,14,14,24,18
15,15,15,25,54
16,16,16,26,5
17,17,17,26,0
18,18,18,27,0
19,19,19,28,5
20,20,20,28,0
21,21,21,28,13
22,22,22,32,5
23,23,23,32,1
24,24,24,34,18
25,25,25,35,1
26,26,26,37,1
27,27,27,42,1
28,28,28,47,5
29,29,29,47,54
30,31,31,49,15
31,32,32,50,1
32,33,33,51,2
33,34,34,51,0
34,35,35,54,47
35,36,36,58,1
36,37,37,59,18
37,38,38,60,1
38,39,39,63,6
39,40,40,64,54
40,41,41,65,0
41,42,42,66,0
42,43,43,67,15
43,44,44,68,18
44,45,45,69,39
45,46,46,69,0
46,47,47,70,0
47,48,48,75,18
48,49,49,75,0
49,50,50,76,1
50,51,51,80,1
51,52,52,81,47
52,53,53,82,2
53,54,54,82,0
54,55,55,84,18
55,56,56,84,56
56,57,57,84,0
57,58,58,87,1
58,59,59,87,0
59,60,60,88,1
60,61,61,89,0
61,62,62,90,1
62,63,63,93,38
63,64,64,96,0
64,65,65,97,1
65,66,66,97,0
66,67,67,98,2
67,68,68,101,0
68,69,69,102,0
69,70,70,103,2
70,71,71,103,54
71,72,72,104,0
72,73,73,111,5
73,74,74,111,15
74,75,75,111,36
75,76,76,111,37
76,77,77,112,10
77,78,78,112,18
78,79,79,113,1
79,80,80,116,0
80,81,81,117,18
81,82,82,118,0
82,83,83,118,13
83,84,84,119,2
84,85,85,119,0
85,86,86,120,38
86,87,87,120,0
87,88,88,121,16
88,89,89,122,9
89,90,90,123,0
90,91,91,123,48
91,92,92,124,1
92,93,93,124,48
93,94,94,129,49
94,95,95,130,56
95,97,97,133,12
96,98,98,133,17
97,99,99,133,49
98,100,100,133,0
99,101,101,134,7
100,102,102,137,1
101,103,103,138,49
102,104,104,140,18
103,105,105,140,0
104,106,106,144,0
105,107,107,150,54
106,108,108,151,1
107,109,109,153,54
108,110,110,153,0
109,111,111,154,6
110,112,112,155,18
111,113,113,155,1
112,114,114,155,39
113,115,115,155,0
114,116,116,155,9
