,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,26
2,2,2,3,0
3,3,3,7,2
4,4,4,8,0
5,5,5,9,0
6,6,6,10,2
7,7,7,10,14
8,8,8,10,1
9,9,9,12,11
10,10,10,15,4
11,11,11,16,0
12,12,12,17,0
13,13,13,20,3
14,14,14,20,1
15,15,15,22,4
16,16,16,22,0
17,17,17,24,0
18,18,18,25,0
19,19,19,26,2
20,20,20,26,0
21,21,21,27,2
22,22,22,31,0
23,23,23,32,0
24,24,24,35,2
25,25,25,35,0
26,26,26,36,0
27,27,27,37,0
28,28,28,38,1
29,29,29,38,0
30,30,30,39,39
31,31,31,39,0
32,32,32,41,1
33,33,33,44,3
34,34,34,44,0
35,35,35,46,4
36,36,36,46,1
37,37,37,46,0
38,38,38,47,2
39,39,39,50,17
40,40,40,50,0
41,41,41,51,0
42,42,42,52,0
43,43,43,57,0
44,44,44,57,9
45,45,45,58,11
46,46,46,58,4
47,47,47,58,0
48,48,48,61,3
49,49,49,61,4
50,50,50,64,14
51,51,51,68,23
52,52,52,68,2
53,53,53,68,27
54,54,54,68,14
55,55,55,68,1
56,56,56,69,1
57,57,57,71,41
58,58,58,71,0
59,59,59,74,19
60,60,60,74,0
61,61,61,74,13
62,62,62,75,0
63,63,63,77,0
64,64,64,78,4
65,65,65,79,4
66,66,66,79,0
67,67,67,81,4
68,68,68,81,0
69,69,69,86,27
70,70,70,86,1
71,71,71,86,6
72,72,72,87,2
73,73,73,87,0
74,74,74,88,0
75,75,75,89,0
76,76,76,91,0
77,78,78,92,0
78,79,79,93,2
79,80,80,93,0
80,81,81,94,0
81,82,82,95,2
82,83,83,95,0
83,84,84,98,3
84,85,85,98,1
85,86,86,98,0
86,88,88,99,0
87,89,89,100,1
88,90,90,100,0
89,91,91,100,7
90,92,92,100,13
91,93,93,101,11
92,94,94,101,27
93,95,95,101,1
94,96,96,102,27
95,97,97,102,13
96,98,98,107,2
97,100,100,107,0
98,101,101,108,4
99,102,102,112,4
100,103,103,114,2
101,104,104,114,8
102,105,105,114,4
103,106,106,114,0
104,107,107,115,0
105,108,108,117,18
106,109,109,119,19
107,110,110,122,6
108,111,111,124,6
109,112,112,127,18
110,113,113,129,2
111,114,114,129,0
112,115,115,130,0
113,116,116,132,0
114,117,117,133,4
115,118,118,135,12
116,119,119,135,0
117,120,120,136,11
118,121,121,137,0
119,122,122,138,0
120,123,123,141,2
121,124,124,141,0
122,125,125,143,3
123,126,126,143,0
124,127,127,145,2
125,128,128,148,14
126,129,129,149,1
127,130,130,149,0
128,131,131,150,0
129,132,132,151,2
130,133,133,151,0
131,134,134,152,0
132,135,135,153,0
133,136,136,153,35
134,137,137,155,0
135,138,138,156,3
136,139,139,156,27
137,140,140,156,17
138,141,141,156,0
139,142,142,156,13
140,143,143,157,1
141,144,144,157,0
142,145,145,159,0
143,146,146,160,6
144,147,147,160,7
145,148,148,161,1
146,149,149,165,3
147,150,150,165,19
148,151,151,165,0
149,152,152,166,1
150,153,153,169,0
151,154,154,170,4
152,155,155,171,0
153,156,156,172,1
154,157,157,175,11
155,158,158,176,14
156,160,160,177,0
157,162,162,180,2
158,163,163,180,0
159,164,164,183,0
160,165,165,184,4
161,166,166,184,1
162,167,167,184,0
163,168,168,184,13
164,169,169,186,0
165,170,170,187,2
166,171,171,187,0
167,172,172,188,2
168,173,173,188,0
169,174,174,188,7
170,175,175,189,0
171,176,176,190,1
172,177,177,191,2
173,178,178,191,0
174,179,179,192,0
175,180,180,193,6
176,181,181,193,7
177,182,182,194,3
178,183,183,194,4
179,184,184,196,1
180,185,185,196,6
181,186,186,197,0
182,187,187,198,0
183,188,188,199,14
184,189,189,199,0
185,190,190,201,0
186,191,191,201,9
187,192,192,202,0
188,193,193,204,0
189,194,194,205,12
190,195,195,205,0
191,196,196,206,11
192,197,197,206,0
193,198,198,207,27
194,199,199,207,0
195,200,200,210,1
196,201,201,211,2
197,202,202,211,0
198,203,203,211,7
199,204,204,212,0
200,205,205,213,2
201,206,206,213,1
202,207,207,214,14
203,208,208,214,0
204,209,209,215,14
205,210,210,215,17
206,211,211,217,2
207,212,212,218,1
208,213,213,219,4
209,214,214,220,0
210,215,215,221,27
211,216,216,221,1
212,217,217,221,0
213,218,218,221,35
214,219,219,222,1
215,220,220,222,0
216,221,221,223,0
217,222,222,224,0
218,223,223,225,2
219,224,224,225,4
220,225,225,225,0
221,226,226,226,0
222,227,227,227,4
223,228,228,228,0
224,229,229,232,1
225,230,230,232,0
226,231,231,233,4
227,232,232,234,3
228,233,233,234,0
229,234,234,235,4
230,235,235,236,0
231,236,236,237,3
232,237,237,237,14
233,238,238,237,0
