,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,5,0
3,3,3,8,0
4,4,4,9,0
5,5,5,10,22
6,6,6,10,6
7,7,7,10,0
8,8,8,19,14
9,9,9,19,6
10,10,10,22,13
11,11,11,23,37
12,12,12,23,14
13,13,13,23,6
14,14,14,23,0
15,15,15,24,22
16,16,16,25,3
17,17,17,25,0
18,18,18,26,0
19,19,19,26,13
20,20,20,27,0
21,21,21,28,13
22,22,22,29,18
23,23,23,29,6
24,24,24,30,0
25,25,25,30,13
26,26,26,32,2
27,27,27,32,0
28,28,28,33,2
29,29,29,34,2
30,30,30,34,0
31,31,31,34,13
32,32,32,35,0
33,33,33,36,14
34,34,34,36,0
35,35,35,37,2
36,36,36,37,0
37,37,37,41,0
38,38,38,42,0
39,39,39,43,0
40,40,40,44,0
41,41,41,46,0
42,42,42,52,3
43,43,43,52,0
44,44,44,53,0
45,45,45,54,22
46,46,46,54,0
47,47,47,58,3
48,48,48,58,6
49,49,49,58,7
50,50,50,59,6
51,51,51,59,0
52,52,52,59,13
53,53,53,60,6
54,54,54,63,3
55,55,55,63,0
56,56,56,65,6
57,57,57,67,6
58,58,58,67,0
59,59,59,67,7
60,60,60,68,13
61,61,61,69,22
62,62,62,72,6
63,63,63,74,0
64,64,64,74,13
65,65,65,75,0
66,66,66,75,13
67,67,67,78,0
68,68,68,78,13
69,69,69,79,0
70,70,70,79,13
71,71,71,80,14
72,72,72,80,13
73,73,73,81,0
74,74,74,81,13
75,75,75,82,4
76,76,76,82,6
77,77,77,82,0
78,78,78,82,13
79,79,79,83,0
80,80,80,83,13
81,81,81,84,0
82,82,82,84,13
83,83,83,86,0
84,84,84,88,0
85,85,85,90,0
86,86,86,93,27
87,87,87,93,0
88,88,88,94,2
89,89,89,94,34
90,90,90,94,6
91,91,91,96,4
92,92,92,98,0
93,94,94,99,0
94,95,95,101,0
95,96,96,101,7
96,97,97,102,14
97,98,98,102,0
98,99,99,104,22
99,100,100,104,0
100,101,101,106,0
101,102,102,107,0
102,103,103,108,0
103,104,104,109,2
104,105,105,109,13
105,106,106,110,2
106,107,107,110,6
107,108,108,110,0
108,109,109,112,0
109,110,110,113,44
110,111,111,113,27
111,112,112,113,0
112,113,113,113,13
113,114,114,114,2
114,115,115,115,0
115,116,116,127,6
116,117,117,127,0
117,118,118,127,13
118,119,119,128,2
119,120,120,128,8
120,121,121,128,27
121,122,122,128,0
122,123,123,128,13
123,124,124,129,2
124,125,125,129,14
125,127,127,129,6
126,128,128,129,0
127,129,129,129,13
128,131,131,130,0
129,132,132,131,0
130,133,133,132,3
131,134,134,132,6
132,135,135,133,0
133,136,136,134,2
134,137,137,138,0
135,138,138,141,2
136,139,139,141,3
137,140,140,141,4
138,141,141,141,0
139,142,142,144,0
140,143,143,146,0
141,144,144,148,0
142,145,145,152,6
143,146,146,153,0
144,147,147,154,23
145,148,148,154,6
146,149,149,156,0
147,150,150,157,2
148,151,151,157,0
149,152,152,159,0
150,153,153,160,4
151,154,154,161,50
152,155,155,161,0
153,156,156,162,0
154,157,157,163,6
155,158,158,165,0
156,159,159,166,22
157,160,160,167,2
158,161,161,168,10
159,162,162,168,4
160,164,164,168,6
161,165,165,168,0
162,166,166,168,13
163,167,167,169,0
164,168,168,173,2
165,169,169,173,0
166,170,170,175,0
167,171,171,176,0
168,172,172,176,13
169,173,173,177,6
170,174,174,177,0
171,175,175,177,7
172,176,176,178,2
173,177,177,178,22
174,178,178,180,3
175,179,179,180,6
176,180,180,180,0
177,181,181,181,4
178,182,182,181,0
179,183,183,184,14
180,184,184,185,0
181,185,185,188,13
182,186,186,191,0
183,187,187,192,0
184,188,188,193,4
185,189,189,195,22
186,190,190,195,0
187,191,191,196,27
188,192,192,196,0
189,193,193,197,0
190,194,194,200,23
191,195,195,201,0
192,196,196,202,14
193,197,197,202,0
194,198,198,204,23
195,199,199,207,23
196,200,200,207,0
197,201,201,209,0
198,202,202,210,23
199,203,203,210,2
200,204,204,210,0
201,205,205,211,0
202,206,206,213,0
203,207,207,214,22
204,208,208,215,23
205,209,209,215,0
206,210,210,216,23
207,211,211,216,2
208,212,212,216,15
209,213,213,216,28
210,214,214,216,10
211,215,215,217,2
212,216,216,217,13
213,217,217,218,0
214,218,218,219,2
215,219,219,220,0
216,220,220,223,0
217,221,221,224,10
218,222,222,226,10
219,224,224,228,0
220,225,225,229,2
221,226,226,229,22
222,227,227,229,10
223,228,228,229,14
224,230,230,229,0
225,231,231,230,0
226,232,232,230,7
227,233,233,232,2
228,234,234,232,0
229,235,235,233,0
230,237,237,238,23
231,238,238,238,7
232,239,239,240,8
233,240,240,240,6
234,241,241,242,23
235,242,242,244,3
236,243,243,244,0
237,244,244,244,13
238,245,245,245,6
239,246,246,245,0
240,247,247,245,13
241,248,248,246,23
242,249,249,247,23
243,250,250,249,2
244,251,251,250,23
245,252,252,251,0
246,253,253,255,23
247,254,254,256,6
248,255,255,257,0
249,256,256,258,23
250,257,257,260,10
251,258,258,260,0
252,259,259,262,23
253,260,260,264,14
254,261,261,264,0
255,262,262,266,2
256,263,263,266,0
257,264,264,267,13
258,265,265,268,8
259,266,266,269,4
260,267,267,271,0
261,268,268,272,2
262,269,269,272,7
263,270,270,273,0
264,271,271,273,7
265,272,272,275,0
266,273,273,280,7
267,274,274,282,0
268,275,275,284,12
269,276,276,284,0
270,277,277,286,22
271,278,278,287,0
272,279,279,288,0
273,280,280,289,0
274,281,281,290,27
275,282,282,290,0
276,283,283,291,0
277,284,284,293,6
278,285,285,293,0
279,286,286,294,0
280,287,287,295,0
281,288,288,297,17
282,289,289,297,6
283,290,290,298,14
284,291,291,299,0
285,293,293,300,6
286,294,294,300,0
287,295,295,300,13
288,296,296,301,2
289,297,297,301,27
290,298,298,301,13
291,300,300,302,0
292,301,301,303,0
293,302,302,304,2
294,303,303,304,6
295,304,304,304,0
296,305,305,304,13
297,306,306,305,6
298,307,307,305,26
299,308,308,307,10
300,309,309,307,27
301,310,310,307,0
302,311,311,308,6
303,312,312,308,0
304,313,313,309,18
305,314,314,310,0
306,315,315,311,27
307,316,316,311,0
308,317,317,312,6
309,318,318,315,0
310,319,319,316,3
311,320,320,316,0
312,321,321,316,13
313,322,322,317,6
314,323,323,317,0
315,324,324,318,0
316,325,325,319,27
317,326,326,319,0
318,327,327,320,2
319,328,328,320,3
320,329,329,321,6
321,330,330,322,0
322,331,331,323,0
323,332,332,324,27
324,334,334,324,6
325,335,335,325,0
326,336,336,326,22
327,337,337,326,0
328,338,338,328,3
329,339,339,328,0
330,340,340,328,13
331,341,341,330,23
332,342,342,330,2
333,343,343,330,44
334,344,344,330,27
335,345,345,331,4
336,346,346,331,0
337,347,347,333,6
338,348,348,333,0
339,349,349,334,0
340,350,350,335,13
341,351,351,338,0
342,352,352,339,0
343,353,353,339,13
344,354,354,340,0
345,355,355,340,13
346,356,356,341,0
347,357,357,341,13
348,358,358,342,0
349,359,359,342,13
350,360,360,343,13
351,361,361,344,6
352,362,362,344,13
353,363,363,346,27
354,364,364,346,13
355,365,365,347,0
356,366,366,348,27
357,367,367,348,18
358,368,368,348,0
359,369,369,349,2
360,370,370,349,18
361,371,371,349,0
362,372,372,349,7
363,373,373,351,0
364,374,374,351,13
365,376,376,352,13
366,377,377,353,2
367,378,378,353,27
368,379,379,353,13
369,380,380,355,0
370,381,381,355,13
371,382,382,356,22
372,383,383,356,0
373,384,384,358,0
374,385,385,358,13
375,386,386,359,2
376,387,387,359,0
377,388,388,360,23
378,389,389,360,13
379,390,390,361,0
380,391,391,361,7
381,392,392,362,0
382,393,393,362,13
383,394,394,363,0
384,395,395,364,0
385,396,396,367,0
386,397,397,368,13
387,398,398,369,6
388,399,399,369,0
389,400,400,370,0
390,401,401,370,13
391,402,402,372,13
392,403,403,375,2
393,404,404,376,0
394,405,405,383,0
395,406,406,384,0
396,407,407,385,0
397,408,408,386,0
398,409,409,393,6
399,410,410,394,0
400,411,411,395,22
401,412,412,396,6
402,413,413,396,0
403,414,414,398,0
404,415,415,399,0
405,416,416,401,2
406,417,417,401,0
407,418,418,401,13
408,419,419,402,0
409,420,420,403,0
410,421,421,404,6
411,422,422,404,0
412,423,423,405,6
413,424,424,407,0
414,425,425,408,12
415,426,426,408,0
416,427,427,408,13
417,428,428,410,0
418,429,429,411,0
419,430,430,412,0
420,431,431,413,0
421,432,432,414,13
422,433,433,415,0
423,434,434,415,13
424,435,435,416,0
425,436,436,418,13
426,437,437,419,0
427,438,438,419,13
428,439,439,420,22
429,440,440,420,0
430,441,441,423,2
431,442,442,423,0
432,443,443,424,4
433,444,444,424,19
434,445,445,425,0
435,446,446,425,13
436,447,447,426,2
437,448,448,428,0
438,449,449,430,0
439,450,450,432,0
440,451,451,433,0
441,452,452,433,13
442,453,453,434,0
443,454,454,435,2
444,455,455,437,30
445,456,456,437,0
446,458,458,438,0
447,459,459,439,0
448,460,460,440,0
449,461,461,441,0
450,462,462,443,0
451,463,463,444,2
452,464,464,446,23
453,465,465,446,1
454,466,466,446,0
455,467,467,447,0
456,468,468,449,0
457,469,469,451,0
458,470,470,452,0
459,471,471,452,13
460,472,472,453,0
461,473,473,454,0
462,474,474,456,6
463,475,475,456,7
464,476,476,456,13
465,477,477,458,2
466,478,478,458,22
467,479,479,458,0
468,480,480,459,0
469,481,481,460,0
470,482,482,461,0
471,483,483,462,0
472,484,484,463,0
473,485,485,464,2
474,486,486,464,0
475,487,487,465,0
476,488,488,466,0
477,489,489,468,0
478,490,490,469,2
479,491,491,469,0
480,492,492,472,2
481,493,493,472,0
482,494,494,473,2
483,495,495,473,39
484,496,496,473,6
485,497,497,473,0
486,498,498,473,13
487,499,499,474,23
488,500,500,475,1
489,501,501,475,0
490,502,502,477,0
491,503,503,478,0
492,504,504,479,0
493,505,505,481,6
494,506,506,481,13
495,507,507,482,6
496,508,508,482,0
497,509,509,483,0
498,510,510,484,3
499,511,511,484,10
500,512,512,484,0
501,513,513,485,8
502,514,514,485,6
503,515,515,485,0
504,516,516,486,0
505,517,517,487,10
506,518,518,487,0
507,519,519,487,13
508,520,520,488,0
509,521,521,488,7
510,522,522,488,13
511,523,523,490,0
512,524,524,491,22
513,525,525,491,0
514,526,526,492,2
515,527,527,492,0
516,528,528,493,13
517,529,529,495,0
518,530,530,496,0
519,531,531,500,13
520,532,532,501,0
521,533,533,502,0
522,534,534,503,2
523,535,535,503,0
524,536,536,504,0
525,537,537,508,0
526,538,538,509,2
527,539,539,509,0
528,540,540,509,13
529,541,541,510,0
530,542,542,511,0
531,543,543,512,0
532,544,544,514,0
533,545,545,515,0
534,546,546,516,7
535,547,547,517,0
536,548,548,519,0
537,549,549,520,2
538,550,550,520,0
539,551,551,521,50
540,552,552,521,0
541,553,553,522,0
542,554,554,523,19
543,555,555,523,0
544,556,556,523,13
545,557,557,524,0
546,558,558,525,0
547,559,559,525,13
548,560,560,526,0
549,561,561,526,13
550,562,562,527,0
551,563,563,527,13
552,564,564,529,0
553,565,565,531,22
554,566,566,531,0
555,567,567,532,0
556,568,568,532,7
557,569,569,533,0
558,570,570,534,0
559,571,571,535,0
560,572,572,537,0
561,573,573,538,2
562,574,574,538,13
563,575,575,541,0
564,576,576,546,0
565,577,577,548,2
566,578,578,548,0
567,579,579,549,0
568,580,580,552,2
569,581,581,552,0
570,582,582,553,4
571,583,583,555,0
572,584,584,556,0
573,585,585,557,13
574,586,586,558,0
575,587,587,560,0
576,588,588,561,0
577,589,589,561,20
578,590,590,561,7
579,591,591,562,0
580,592,592,563,0
581,593,593,564,2
582,594,594,564,22
583,595,595,564,10
584,596,596,564,0
585,597,597,564,13
586,598,598,566,2
