,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,21
2,2,2,2,21
3,3,3,2,0
4,4,4,2,7
5,5,5,3,21
6,6,6,4,21
7,7,7,5,21
8,8,8,6,21
9,9,9,9,54
10,10,10,9,1
11,11,11,12,21
12,12,12,12,1
13,14,14,14,32
14,15,15,15,1
15,16,16,21,21
16,17,17,24,1
17,18,18,25,21
18,19,19,28,21
19,20,20,29,1
20,21,21,30,21
21,22,22,31,21
22,23,23,32,21
23,24,24,34,21
24,25,25,35,21
25,26,26,36,21
26,27,27,37,21
27,30,30,46,1
28,31,31,48,31
29,32,32,49,1
30,33,33,51,21
31,34,34,53,21
32,35,35,54,21
33,36,36,55,21
34,37,37,56,21
35,38,38,58,21
36,39,39,61,21
37,40,40,62,21
38,41,41,63,21
39,42,42,63,32
40,43,43,67,21
41,44,44,69,21
42,45,45,69,13
43,46,46,70,21
44,47,47,70,1
45,48,48,76,21
46,49,49,78,21
47,50,50,80,21
48,51,51,83,21
49,52,52,83,1
50,53,53,84,21
51,54,54,85,21
52,55,55,88,21
53,56,56,89,21
54,57,57,90,21
55,58,58,91,21
56,59,59,92,21
57,60,60,93,21
58,61,61,93,0
59,62,62,94,21
60,63,63,96,21
61,64,64,97,21
62,65,65,98,21
63,66,66,99,21
64,67,67,100,21
65,68,68,100,1
66,69,69,101,21
67,70,70,101,1
68,71,71,103,21
69,72,72,105,42
70,73,73,109,1
71,74,74,109,0
72,75,75,112,1
73,76,76,119,1
74,77,77,120,21
75,78,78,120,27
76,79,79,122,6
77,80,80,123,21
78,81,81,123,6
79,82,82,124,21
80,83,83,124,1
81,84,84,124,0
82,85,85,125,1
83,86,86,125,6
84,87,87,125,26
85,88,88,127,21
86,89,89,128,21
87,90,90,129,21
88,91,91,131,21
89,92,92,131,6
90,93,93,133,21
91,94,94,137,0
92,95,95,140,0
93,96,96,141,0
94,97,97,143,21
95,98,98,144,1
96,99,99,146,21
97,100,100,146,6
98,101,101,147,21
99,102,102,147,0
100,103,103,149,21
101,104,104,152,0
102,105,105,153,21
103,106,106,153,3
104,107,107,153,1
105,108,108,154,21
106,109,109,156,54
107,110,110,157,30
108,111,111,157,1
109,112,112,158,21
110,113,113,158,31
111,114,114,159,54
112,115,115,159,6
113,116,116,164,1
114,117,117,164,19
115,118,118,165,31
116,119,119,168,21
117,120,120,168,0
118,121,121,169,30
119,123,123,170,21
120,124,124,170,18
121,125,125,171,21
122,126,126,172,16
123,128,128,173,21
124,129,129,174,21
125,130,130,175,21
126,131,131,176,21
127,132,132,178,21
128,133,133,178,18
129,134,134,180,21
130,135,135,180,31
131,136,136,180,18
132,137,137,180,12
133,138,138,180,0
134,139,139,182,21
135,140,140,183,21
136,141,141,184,21
137,142,142,188,21
138,143,143,188,31
139,144,144,188,0
140,145,145,189,0
141,146,146,190,21
142,147,147,191,15
143,148,148,193,21
144,149,149,194,21
145,150,150,195,21
146,151,151,195,31
147,152,152,195,3
148,153,153,195,14
149,154,154,195,39
150,155,155,195,0
151,156,156,196,21
152,157,157,196,1
153,158,158,197,0
154,159,159,201,16
155,160,160,202,22
156,161,161,209,1
157,162,162,209,0
158,163,163,210,21
159,165,165,212,0
160,166,166,213,39
161,167,167,214,18
162,168,168,215,55
163,169,169,216,18
164,170,170,216,55
165,171,171,216,0
166,172,172,218,15
167,173,173,219,1
168,174,174,220,1
169,175,175,221,2
170,176,176,221,0
171,177,177,222,21
172,178,178,222,12
173,179,179,222,39
174,180,180,228,21
175,181,181,229,0
176,182,182,231,12
177,183,183,231,14
178,184,184,231,0
179,185,185,232,21
180,186,186,232,0
181,187,187,233,30
182,188,188,233,18
183,189,189,234,18
184,190,190,234,1
185,191,191,235,21
186,192,192,236,2
187,193,193,238,21
188,194,194,238,55
189,195,195,239,21
190,196,196,240,3
191,197,197,240,0
192,198,198,240,32
193,199,199,241,22
194,201,201,242,1
195,203,203,242,19
196,204,204,244,21
197,205,205,245,19
198,206,206,245,0
199,207,207,247,0
200,208,208,248,0
201,209,209,250,21
202,210,210,251,21
203,211,211,251,1
204,212,212,253,18
205,213,213,256,21
206,214,214,256,0
207,215,215,258,21
208,216,216,258,16
209,217,217,259,41
210,218,218,259,45
211,219,219,259,0
212,220,220,259,32
213,221,221,262,21
214,222,222,263,0
215,223,223,264,32
216,224,224,265,18
217,225,225,266,21
218,226,226,266,1
219,227,227,267,21
220,228,228,269,0
221,229,229,270,21
222,230,230,271,21
223,231,231,272,21
224,232,232,275,16
225,233,233,277,13
226,234,234,278,21
227,235,235,278,4
228,236,236,278,1
229,237,237,279,21
230,238,238,279,0
231,239,239,280,2
232,240,240,280,21
233,241,241,280,19
234,242,242,282,21
235,243,243,284,1
236,244,244,285,21
237,245,245,287,21
238,246,246,289,32
239,247,247,292,21
240,248,248,293,21
241,249,249,293,1
242,250,250,293,0
243,252,252,294,21
244,253,253,294,4
245,254,254,295,0
246,255,255,297,32
247,256,256,298,45
248,258,258,298,7
249,259,259,298,13
250,260,260,300,21
251,261,261,300,31
252,262,262,300,32
253,263,263,301,31
254,264,264,302,0
255,266,266,304,18
256,267,267,305,0
257,268,268,306,0
258,269,269,307,21
259,270,270,307,31
260,272,272,308,21
261,273,273,310,21
262,274,274,312,21
263,275,275,312,18
264,276,276,312,13
265,277,277,314,21
266,278,278,314,31
267,279,279,315,1
268,280,280,315,0
269,281,281,316,40
270,282,282,321,21
271,283,283,321,31
272,284,284,322,21
