,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,14
2,2,2,5,0
3,3,3,8,0
4,4,4,9,7
5,5,5,10,0
6,6,6,12,0
7,7,7,13,1
8,8,8,13,13
9,9,9,14,0
10,10,10,14,20
11,11,11,16,0
12,12,12,18,0
13,13,13,19,3
14,14,14,20,0
15,15,15,21,0
16,16,16,23,0
17,17,17,23,7
18,18,18,25,1
19,19,19,26,0
20,20,20,27,2
21,21,21,27,0
22,22,22,29,0
23,23,23,30,0
24,24,24,32,0
25,25,25,34,0
26,26,26,35,15
27,27,27,35,0
28,28,28,36,0
29,29,29,37,0
30,30,30,38,14
31,31,31,47,0
32,32,32,48,1
33,33,33,50,41
34,34,34,51,27
35,35,35,51,0
36,36,36,51,43
37,37,37,52,0
38,38,38,53,0
39,39,39,55,0
40,40,40,57,0
41,41,41,58,0
42,42,42,59,0
43,43,43,60,0
44,45,45,64,0
45,47,47,66,14
46,48,48,66,6
47,49,49,67,2
48,50,50,67,0
49,51,51,68,0
50,52,52,69,3
51,53,53,70,0
52,54,54,71,0
53,55,55,73,1
54,56,56,73,0
55,57,57,73,13
56,58,58,74,0
57,59,59,74,13
58,60,60,75,0
59,61,61,75,13
60,62,62,76,45
61,63,63,77,0
62,64,64,78,3
63,65,65,78,13
64,66,66,79,1
65,67,67,79,0
66,68,68,79,13
67,69,69,80,27
68,70,70,80,13
69,71,71,81,13
70,73,73,82,0
71,74,74,82,13
72,75,75,84,0
73,76,76,85,13
74,77,77,86,0
75,78,78,86,13
76,79,79,87,13
77,80,80,88,0
78,81,81,88,13
79,82,82,89,45
80,83,83,89,0
81,84,84,89,13
82,85,85,95,15
83,86,86,95,0
84,87,87,95,13
85,88,88,96,13
86,89,89,97,0
87,90,90,98,0
88,91,91,99,0
89,92,92,99,13
90,94,94,100,18
91,95,95,101,7
92,96,96,102,13
93,97,97,103,0
94,98,98,103,13
95,100,100,106,0
96,101,101,107,1
97,102,102,107,13
98,103,103,108,0
99,104,104,108,13
100,105,105,109,13
101,106,106,110,0
102,107,107,111,6
103,109,109,112,0
104,110,110,114,15
105,111,111,114,12
106,112,112,114,13
107,113,113,115,0
108,114,114,115,13
109,115,115,116,0
110,116,116,116,7
111,117,117,117,13
112,118,118,118,41
113,119,119,118,14
114,120,120,118,1
115,121,121,118,7
116,122,122,119,18
117,123,123,119,0
118,124,124,121,27
119,125,125,121,0
120,126,126,122,13
121,127,127,123,2
122,128,128,124,13
123,129,129,126,0
124,131,131,127,0
125,132,132,129,0
126,133,133,129,13
127,134,134,130,13
128,135,135,131,0
129,136,136,131,13
130,137,137,133,18
131,138,138,133,0
132,139,139,134,2
133,140,140,134,0
134,141,141,134,7
135,142,142,134,13
136,143,143,135,7
137,144,144,135,13
138,145,145,136,13
139,146,146,137,0
140,147,147,137,13
141,148,148,138,2
142,149,149,138,22
143,150,150,138,1
144,151,151,138,13
145,152,152,140,16
146,153,153,140,0
147,154,154,141,0
148,155,155,142,13
149,156,156,144,14
150,157,157,144,0
151,158,158,148,45
152,159,159,148,0
153,160,160,148,13
154,161,161,149,13
155,162,162,150,0
156,163,163,150,7
157,164,164,150,13
158,166,166,151,13
159,167,167,152,13
160,169,169,153,0
161,170,170,154,18
162,171,171,154,0
163,172,172,155,0
164,173,173,156,13
165,174,174,157,13
166,175,175,158,0
167,176,176,158,13
168,177,177,159,22
169,178,178,159,13
170,179,179,160,0
171,180,180,161,1
172,181,181,162,13
173,183,183,163,0
174,184,184,163,7
175,185,185,163,13
176,186,186,164,13
177,187,187,165,0
178,188,188,165,13
179,189,189,166,22
180,190,190,166,0
181,191,191,166,13
182,192,192,168,18
183,193,193,169,13
184,194,194,170,2
185,195,195,170,3
186,196,196,170,0
187,197,197,170,13
188,198,198,171,1
189,199,199,171,13
190,200,200,172,0
191,201,201,172,13
192,202,202,173,7
193,203,203,173,13
194,204,204,176,13
195,205,205,177,15
196,206,206,177,0
197,207,207,177,7
198,208,208,177,13
199,209,209,178,0
200,210,210,178,7
201,211,211,178,13
202,212,212,179,13
203,213,213,180,12
204,214,214,180,13
205,215,215,182,16
206,216,216,183,0
207,217,217,184,0
208,218,218,187,13
209,219,219,188,1
210,220,220,191,34
211,221,221,191,14
212,222,222,191,17
213,223,223,191,33
214,224,224,191,50
215,225,225,191,0
216,226,226,191,26
217,227,227,192,17
218,228,228,192,6
219,229,229,192,35
220,230,230,192,32
221,231,231,193,50
222,232,232,193,0
223,233,233,194,11
224,234,234,194,0
225,235,235,195,0
226,236,236,198,18
227,237,237,198,0
228,239,239,200,0
229,240,240,203,0
230,241,241,204,13
231,242,242,205,0
232,243,243,205,13
233,244,244,206,2
234,245,245,206,22
235,246,246,206,1
236,247,247,206,13
237,248,248,207,45
238,249,249,207,0
239,250,250,207,13
240,251,251,208,0
241,252,252,208,13
242,253,253,210,16
243,254,254,211,54
244,255,255,211,1
245,256,256,211,0
246,257,257,211,13
247,258,258,212,0
248,259,259,212,13
249,260,260,213,13
250,261,261,214,13
251,262,262,215,0
252,263,263,215,13
253,264,264,218,0
254,265,265,218,13
255,266,266,219,7
256,267,267,219,13
257,268,268,220,0
258,269,269,220,7
259,270,270,220,13
260,272,272,221,13
261,273,273,222,13
262,274,274,224,18
263,275,275,225,0
264,277,277,225,13
265,278,278,226,54
266,279,279,226,0
267,280,280,226,13
268,282,282,227,13
269,284,284,228,13
270,285,285,229,4
271,286,286,229,0
272,287,287,229,7
273,288,288,229,13
274,289,289,230,1
275,290,290,232,46
276,291,291,232,6
277,292,292,233,50
278,293,293,233,26
279,294,294,234,0
280,295,295,236,0
281,296,296,236,13
282,297,297,239,1
283,298,298,239,0
284,299,299,240,7
285,300,300,241,12
286,301,301,241,14
287,305,305,243,13
288,306,306,244,0
289,307,307,245,1
290,308,308,246,4
291,309,309,249,4
292,310,310,249,29
293,311,311,251,6
294,312,312,253,0
295,313,313,254,0
296,314,314,256,0
297,315,315,256,13
298,316,316,257,0
299,317,317,257,43
300,318,318,257,7
301,319,319,257,13
302,320,320,258,18
303,321,321,259,0
304,322,322,260,2
305,323,323,260,0
306,324,324,260,13
307,325,325,261,11
308,326,326,261,13
309,327,327,262,3
310,328,328,262,0
311,329,329,262,13
312,330,330,263,2
313,331,331,263,13
314,332,332,264,13
315,333,333,265,0
316,334,334,266,30
317,335,335,266,1
318,336,336,266,0
319,337,337,267,13
320,338,338,268,14
321,339,339,268,1
322,340,340,268,13
323,341,341,269,0
324,342,342,269,13
325,343,343,270,15
326,344,344,270,13
327,345,345,271,45
328,346,346,271,13
329,347,347,272,0
330,348,348,274,13
331,349,349,275,13
332,350,350,276,7
333,351,351,277,13
334,352,352,278,13
335,354,354,279,0
336,355,355,279,13
337,356,356,280,27
338,357,357,280,6
339,358,358,280,0
340,359,359,280,26
341,360,360,280,32
342,361,361,280,7
343,362,362,281,13
344,363,363,282,0
345,364,364,282,13
346,365,365,285,0
347,366,366,287,2
348,367,367,288,0
349,368,368,288,7
350,369,369,288,13
351,370,370,289,13
352,371,371,290,13
353,372,372,291,13
354,373,373,292,0
355,374,374,292,13
356,375,375,293,18
357,376,376,294,1
358,377,377,294,0
359,378,378,295,0
360,379,379,295,13
361,380,380,296,13
362,381,381,297,0
363,382,382,297,13
364,383,383,298,1
365,384,384,298,13
366,386,386,299,13
367,387,387,302,0
368,388,388,302,13
369,389,389,303,13
370,390,390,304,0
371,391,391,304,13
372,392,392,305,13
373,393,393,306,7
374,394,394,306,13
375,395,395,308,14
376,396,396,308,0
377,397,397,310,0
378,398,398,310,13
379,399,399,311,13
380,400,400,312,13
381,401,401,313,0
382,402,402,313,13
383,403,403,315,0
384,404,404,316,13
385,405,405,317,15
386,406,406,317,13
387,407,407,318,0
388,408,408,318,13
389,409,409,319,13
390,410,410,320,7
391,411,411,320,13
392,413,413,322,0
393,414,414,323,12
394,415,415,323,13
395,416,416,324,1
396,417,417,324,13
397,418,418,325,0
398,419,419,325,13
399,420,420,326,13
400,421,421,327,2
401,422,422,327,13
402,423,423,330,1
403,424,424,331,0
404,425,425,331,7
405,426,426,335,15
406,427,427,336,0
407,428,428,337,13
408,429,429,338,0
409,430,430,338,13
410,431,431,339,30
411,432,432,339,13
412,433,433,340,30
413,434,434,340,0
414,435,435,340,13
415,436,436,341,30
416,437,437,341,13
417,438,438,342,30
418,439,439,343,30
419,440,440,343,0
420,441,441,344,13
421,442,442,345,13
422,443,443,347,0
423,444,444,347,13
424,445,445,348,41
425,446,446,348,15
426,447,447,348,13
427,448,448,349,0
428,449,449,350,7
429,450,450,351,3
430,451,451,351,0
431,452,452,351,13
432,453,453,352,0
433,454,454,352,13
434,455,455,354,1
435,456,456,354,0
436,457,457,354,13
437,458,458,355,28
438,459,459,356,0
439,460,460,357,0
440,461,461,358,13
441,462,462,359,7
442,463,463,359,13
443,464,464,360,0
444,465,465,360,13
445,466,466,361,1
446,467,467,361,13
447,468,468,362,0
448,469,469,362,13
449,470,470,369,0
450,471,471,369,13
451,472,472,370,7
452,473,473,372,0
453,474,474,373,0
454,475,475,373,13
455,476,476,374,13
456,477,477,375,0
457,478,478,375,13
458,479,479,376,13
459,480,480,377,0
460,481,481,379,13
461,482,482,380,13
462,483,483,381,1
463,484,484,381,13
464,485,485,382,13
465,486,486,383,13
466,487,487,384,3
467,488,488,384,0
468,489,489,386,22
469,490,490,386,0
470,491,491,386,13
471,492,492,387,0
472,494,494,388,0
473,495,495,388,13
474,496,496,389,40
475,497,497,389,13
476,498,498,390,13
477,499,499,391,0
478,500,500,391,7
479,501,501,393,0
480,502,502,393,13
481,503,503,394,13
482,504,504,395,15
483,505,505,395,1
484,506,506,395,0
485,507,507,395,13
486,508,508,398,6
487,509,509,398,0
488,510,510,400,0
489,511,511,400,13
490,512,512,401,0
491,513,513,401,13
492,514,514,402,13
493,515,515,404,13
494,516,516,405,0
495,518,518,406,8
496,519,519,406,0
497,520,520,407,0
498,521,521,407,13
499,522,522,408,0
500,523,523,408,13
501,524,524,409,41
502,525,525,409,13
503,526,526,411,41
504,527,527,411,0
505,528,528,411,32
506,529,529,411,13
507,530,530,414,0
508,531,531,414,13
509,532,532,416,0
510,533,533,416,7
511,534,534,417,30
512,535,535,417,1
513,536,536,417,0
514,537,537,421,0
515,538,538,421,13
516,539,539,422,0
517,540,540,422,13
518,541,541,423,1
519,542,542,423,13
520,543,543,424,0
521,544,544,424,13
522,545,545,425,13
523,547,547,427,0
524,548,548,428,0
525,549,549,428,13
526,551,551,429,0
527,553,553,430,13
528,554,554,432,0
529,555,555,433,0
530,556,556,435,0
531,557,557,435,13
532,558,558,436,0
533,559,559,436,7
534,560,560,436,13
535,561,561,437,4
536,562,562,437,0
537,564,564,437,7
538,565,565,437,13
539,566,566,441,0
540,568,568,442,1
541,569,569,442,0
542,570,570,442,13
543,571,571,444,13
544,572,572,447,0
545,574,574,448,0
546,575,575,449,11
