,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,6
2,2,2,5,0
3,3,3,5,32
4,4,4,7,2
5,5,5,7,0
6,6,6,14,0
7,7,7,15,1
8,8,8,15,0
9,9,9,19,1
10,10,10,20,0
11,11,11,21,6
12,12,12,24,9
13,13,13,27,53
14,14,14,30,1
15,15,15,40,1
16,16,16,56,1
17,17,17,61,47
18,18,18,69,1
19,19,19,90,1
20,20,20,99,1
21,21,21,104,1
22,22,22,110,47
23,23,23,114,1
24,24,24,125,1
25,25,25,128,1
26,26,26,152,1
27,27,27,176,1
28,28,28,186,13
29,29,29,187,13
30,30,30,188,1
31,31,31,188,0
32,32,32,188,13
33,33,33,189,0
34,34,34,201,1
35,35,35,209,1
36,36,36,210,18
37,37,37,211,6
38,38,38,212,59
39,39,39,212,53
40,40,40,212,29
41,42,42,213,2
42,43,43,213,6
43,44,44,218,13
44,45,45,219,13
45,46,46,220,13
46,47,47,221,13
47,49,49,223,18
48,50,50,225,1
49,51,51,237,18
50,52,52,237,13
51,53,53,238,0
52,54,54,238,13
53,55,55,239,13
54,56,56,240,13
55,57,57,241,13
56,58,58,242,6
57,59,59,242,13
58,60,60,243,6
59,61,61,244,54
60,62,62,244,43
61,63,63,246,13
62,64,64,247,13
63,65,65,248,13
64,66,66,249,0
65,67,67,249,13
66,68,68,250,28
67,69,69,250,0
68,70,70,250,13
69,71,71,251,24
70,72,72,251,13
71,73,73,252,13
72,74,74,253,13
73,75,75,255,0
74,76,76,255,13
75,77,77,256,0
76,78,78,257,2
77,79,79,257,0
78,80,80,257,13
79,81,81,258,2
80,82,82,258,1
81,83,83,258,6
82,84,84,258,7
83,85,85,258,13
84,86,86,259,18
85,87,87,259,24
86,88,88,259,0
87,89,89,259,7
88,90,90,259,13
89,92,92,260,13
90,93,93,261,13
91,94,94,262,13
92,96,96,263,7
93,97,97,263,13
94,98,98,264,13
95,99,99,265,0
96,100,100,266,6
97,101,101,267,13
98,102,102,268,13
99,103,103,269,18
100,104,104,269,13
101,105,105,270,13
102,106,106,271,13
103,107,107,275,24
104,108,108,275,13
105,109,109,276,16
106,110,110,276,1
107,111,111,276,0
108,112,112,276,13
109,113,113,279,1
110,114,114,280,6
111,115,115,280,0
112,116,116,281,54
113,117,117,281,0
114,118,118,281,13
115,119,119,282,19
116,120,120,282,6
117,121,121,282,0
118,122,122,282,13
119,123,123,283,55
120,124,124,283,13
121,125,125,285,53
122,126,126,285,13
123,127,127,286,6
124,128,128,286,0
125,129,129,287,19
126,130,130,288,6
127,132,132,292,13
128,134,134,294,6
129,135,135,295,13
130,136,136,297,3
131,137,137,297,6
132,138,138,298,13
133,139,139,299,0
134,140,140,299,13
135,141,141,301,13
136,142,142,302,13
137,143,143,303,13
138,144,144,304,24
139,145,145,304,1
140,146,146,304,13
141,147,147,305,13
142,148,148,306,13
143,149,149,307,0
144,150,150,307,9
145,151,151,309,18
