,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,8,2
2,2,2,8,0
3,3,3,9,16
4,4,4,9,1
5,5,5,11,18
6,6,6,13,18
7,7,7,14,56
8,8,8,14,16
9,9,9,14,1
10,10,10,14,0
11,12,12,15,27
12,13,13,15,13
13,14,14,16,2
14,15,15,16,0
15,16,16,18,18
16,17,17,19,1
17,18,18,19,13
18,19,19,20,0
19,20,20,20,13
20,21,21,21,0
21,22,22,23,54
22,23,23,23,1
23,24,24,24,18
24,25,25,25,0
25,26,26,25,13
26,27,27,27,0
27,28,28,29,13
28,29,29,30,24
29,30,30,30,13
30,31,31,31,27
31,32,32,31,13
32,33,33,34,18
33,34,34,34,0
34,35,35,35,0
35,36,36,35,13
36,37,37,36,13
37,38,38,38,13
38,39,39,41,1
39,40,40,41,0
40,41,41,42,13
41,42,42,43,1
42,43,43,43,13
43,44,44,44,18
44,45,45,44,9
45,46,46,45,16
46,47,47,45,24
47,48,48,45,6
48,49,49,45,13
49,50,50,46,6
50,51,51,48,0
51,52,52,49,0
52,53,53,50,1
53,54,54,52,1
54,55,55,54,1
55,56,56,54,0
56,57,57,55,32
57,58,58,56,0
58,60,60,57,18
59,61,61,58,24
60,62,62,58,0
61,63,63,59,2
62,64,64,59,0
63,65,65,60,1
64,66,66,61,27
65,68,68,64,0
66,69,69,65,0
67,70,70,66,0
68,71,71,66,9
69,72,72,68,18
70,73,73,68,16
71,74,74,69,36
72,76,76,71,0
73,77,77,73,16
74,78,78,73,24
75,79,79,73,0
76,80,80,73,13
77,81,81,75,13
78,82,82,76,6
79,83,83,76,0
80,84,84,77,2
81,85,85,77,0
82,86,86,78,6
83,87,87,79,0
84,88,88,82,18
85,89,89,82,1
86,90,90,82,13
87,91,91,84,0
88,92,92,85,40
89,93,93,85,13
90,94,94,87,13
91,95,95,89,40
92,96,96,91,24
93,97,97,91,0
94,98,98,92,27
95,99,99,92,18
96,100,100,98,56
97,101,101,99,16
98,102,102,99,13
99,103,103,100,13
100,104,104,101,30
101,105,105,103,4
102,106,106,103,18
103,107,107,104,16
104,108,108,104,24
105,109,109,106,1
106,110,110,107,2
107,111,111,108,0
108,112,112,110,1
109,113,113,111,39
110,114,114,111,6
111,115,115,113,1
112,116,116,113,0
113,117,117,114,2
114,118,118,114,0
115,119,119,116,18
116,120,120,118,23
117,121,121,119,2
118,122,122,119,24
119,123,123,119,0
120,124,124,120,27
121,125,125,120,18
122,126,126,120,12
123,127,127,120,14
124,128,128,121,27
125,129,129,123,0
126,130,130,124,31
127,131,131,124,0
128,132,132,128,0
129,133,133,129,16
130,134,134,129,0
131,135,135,130,36
132,136,136,130,13
133,137,137,133,6
134,138,138,133,13
135,139,139,134,16
136,140,140,134,24
137,141,141,134,0
138,142,142,137,2
139,143,143,137,6
140,144,144,137,13
141,145,145,138,4
142,146,146,138,18
143,147,147,138,53
144,148,148,138,6
145,149,149,138,0
146,150,150,139,0
147,151,151,140,0
148,153,153,141,0
149,154,154,142,56
150,155,155,142,1
151,156,156,144,2
152,157,157,145,2
153,158,158,145,18
154,159,159,146,2
155,160,160,147,2
156,161,161,147,1
157,162,162,147,0
158,163,163,149,1
159,164,164,149,0
160,165,165,151,27
161,166,166,151,24
162,167,167,152,0
163,168,168,153,0
164,169,169,153,13
165,170,170,154,0
166,171,171,158,0
167,172,172,159,1
168,173,173,160,0
169,174,174,160,43
170,175,175,161,16
171,176,176,161,0
172,177,177,162,18
173,178,178,162,0
174,179,179,163,2
175,180,180,165,16
176,181,181,165,24
177,182,182,166,0
178,183,183,167,13
179,184,184,168,6
180,185,185,168,0
181,186,186,168,13
182,187,187,170,0
183,188,188,171,23
184,189,189,172,18
185,190,190,173,9
186,191,191,174,1
187,193,193,177,53
188,194,194,179,18
189,195,195,180,2
190,196,196,181,24
191,197,197,182,0
192,198,198,183,2
193,199,199,184,0
194,200,200,185,27
195,201,201,185,13
196,202,202,186,18
197,203,203,186,13
198,204,204,187,0
199,205,205,188,1
200,206,206,188,0
201,207,207,190,10
202,208,208,190,16
203,209,209,190,24
204,210,210,190,0
205,211,211,191,1
206,213,213,192,18
207,214,214,192,0
208,216,216,193,56
209,217,217,193,0
210,218,218,193,7
211,219,219,195,2
212,220,220,196,16
213,221,221,196,24
214,222,222,199,18
215,223,223,199,0
216,224,224,201,0
217,225,225,202,1
218,226,226,202,0
219,227,227,204,1
220,228,228,205,18
221,229,229,205,0
222,230,230,207,10
223,231,231,208,0
224,232,232,209,0
225,233,233,210,1
226,234,234,210,0
227,236,236,211,24
228,237,237,212,27
229,238,238,212,18
230,239,239,213,0
231,240,240,214,0
232,241,241,215,0
233,242,242,216,36
234,243,243,217,0
235,244,244,220,18
236,245,245,221,16
237,246,246,223,1
238,247,247,225,22
239,248,248,225,10
240,249,249,226,16
241,250,250,226,24
242,251,251,228,2
243,252,252,228,18
244,253,253,228,0
245,254,254,230,15
246,255,255,233,4
247,256,256,233,18
248,257,257,235,1
249,258,258,235,0
250,259,259,236,18
251,260,260,238,18
252,261,261,242,18
253,262,262,242,0
254,263,263,243,2
255,264,264,243,1
256,265,265,243,0
257,266,266,243,13
258,267,267,244,18
259,268,268,244,53
260,269,269,244,0
261,270,270,244,35
262,271,271,245,1
263,272,272,246,1
264,273,273,248,27
265,274,274,249,18
266,275,275,250,0
267,276,276,252,16
268,277,277,253,24
269,278,278,257,16
270,279,279,257,35
271,280,280,262,3
272,281,281,263,21
273,282,282,264,10
274,283,283,264,1
275,284,284,264,0
276,285,285,265,18
277,286,286,265,6
278,287,287,266,1
279,288,288,268,0
280,289,289,270,18
281,290,290,270,14
282,291,291,271,32
283,292,292,272,18
284,293,293,272,48
285,294,294,273,0
286,295,295,274,27
287,296,296,274,18
288,297,297,274,39
289,298,298,275,30
290,299,299,275,13
291,300,300,276,2
292,301,301,276,22
293,302,302,276,24
294,303,303,277,0
295,304,304,278,13
296,305,305,280,18
297,306,306,280,6
298,308,308,282,1
299,309,309,282,13
300,310,310,283,16
301,311,311,283,0
302,312,312,284,2
303,313,313,284,1
304,314,314,284,0
305,315,315,285,39
306,316,316,287,2
307,317,317,287,16
308,318,318,287,24
309,319,319,288,6
310,320,320,289,0
311,321,321,291,49
312,322,322,292,4
313,323,323,293,18
314,324,324,293,0
315,325,325,294,0
316,326,326,295,1
317,327,327,296,6
318,328,328,297,6
319,329,329,298,31
320,330,330,299,56
321,331,331,300,6
322,332,332,300,0
323,333,333,301,2
324,334,334,301,56
325,335,335,301,0
326,336,336,303,2
327,337,337,303,0
328,338,338,304,27
329,339,339,304,1
330,340,340,305,18
331,341,341,305,56
332,342,342,306,24
333,343,343,306,35
334,344,344,308,51
335,345,345,308,1
336,346,346,308,0
337,347,347,309,18
