,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,47
2,2,2,16,1
3,3,3,18,1
4,4,4,20,47
5,5,5,20,1
6,6,6,21,47
7,7,7,25,1
8,8,8,47,1
9,9,9,48,1
10,10,10,49,47
11,11,11,61,1
12,12,12,68,1
13,13,13,71,18
14,14,14,73,18
15,16,16,73,1
16,17,17,74,1
17,18,18,94,1
18,19,19,102,18
19,20,20,104,13
20,21,21,105,14
21,22,22,107,18
22,23,23,110,1
23,24,24,115,1
24,25,25,117,1
25,26,26,121,1
26,27,27,123,1
27,28,28,130,18
28,29,29,132,47
29,30,30,133,47
30,31,31,135,1
31,32,32,136,1
32,33,33,148,1
33,34,34,150,1
34,35,35,160,47
35,36,36,166,18
36,37,37,167,18
37,39,39,167,0
38,40,40,178,1
39,41,41,178,6
40,42,42,178,0
41,43,43,180,1
42,44,44,181,0
43,45,45,184,18
44,46,46,186,1
45,47,47,187,1
46,48,48,195,47
47,49,49,197,18
48,50,50,199,1
49,51,51,204,0
50,52,52,207,1
51,53,53,214,1
52,54,54,216,47
53,55,55,222,1
54,56,56,237,47
55,57,57,237,1
56,58,58,242,1
57,59,59,247,1
58,60,60,255,1
59,61,61,261,1
60,62,62,262,1
61,63,63,265,47
62,64,64,267,1
63,65,65,270,1
64,66,66,271,1
65,67,67,273,1
66,68,68,283,1
67,69,69,289,1
68,70,70,293,51
69,71,71,293,0
70,72,72,293,13
71,73,73,295,1
72,74,74,297,18
73,75,75,297,1
74,76,76,300,1
75,77,77,306,1
76,78,78,310,1
77,79,79,312,1
78,80,80,320,1
79,81,81,321,1
80,82,82,321,0
81,83,83,324,1
82,84,84,327,1
83,85,85,328,1
84,86,86,332,1
85,87,87,338,1
86,88,88,339,18
87,89,89,339,1
88,90,90,340,1
89,91,91,348,1
90,92,92,352,18
91,93,93,352,1
92,94,94,354,2
93,95,95,358,1
94,96,96,361,1
95,97,97,363,22
96,98,98,363,18
97,99,99,363,14
98,100,100,363,1
99,101,101,363,0
100,102,102,367,1
101,103,103,368,1
102,104,104,376,1
103,105,105,377,0
104,106,106,378,1
105,107,107,381,1
106,108,108,389,1
107,109,109,393,1
108,110,110,401,1
109,111,111,402,1
110,112,112,403,1
111,113,113,403,0
112,114,114,404,1
113,115,115,412,18
114,116,116,412,1
115,117,117,412,0
116,118,118,413,1
117,119,119,413,0
118,120,120,414,1
119,121,121,415,1
120,122,122,416,18
121,123,123,416,1
122,124,124,423,1
123,125,125,428,1
124,126,126,429,51
125,127,127,430,1
126,128,128,431,1
127,129,129,439,57
128,130,130,439,1
129,131,131,443,1
