,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,2
2,2,2,4,0
3,3,3,7,0
4,4,4,8,13
5,5,5,13,0
6,6,6,17,13
7,7,7,18,0
8,9,9,26,0
9,10,10,27,0
10,11,11,27,13
11,12,12,28,0
12,14,14,29,13
13,15,15,30,1
14,16,16,30,0
15,17,17,31,27
16,18,18,31,0
17,20,20,32,0
18,21,21,33,27
19,22,22,33,0
20,23,23,37,34
21,24,24,37,13
22,25,25,44,0
23,26,26,47,0
24,27,27,58,1
25,28,28,59,0
26,29,29,59,13
27,31,31,64,0
28,32,32,66,0
29,33,33,70,4
30,34,34,73,2
31,35,35,73,4
32,36,36,73,6
33,37,37,73,0
34,38,38,74,6
35,39,39,74,0
36,40,40,75,13
37,41,41,76,4
38,42,42,76,20
39,43,43,77,35
40,44,44,79,13
41,45,45,81,0
42,46,46,84,5
43,47,47,84,0
44,48,48,86,6
45,49,49,87,0
46,50,50,88,1
47,51,51,88,13
48,52,52,89,0
49,53,53,90,1
50,54,54,90,0
51,55,55,90,20
52,56,56,91,0
53,57,57,91,13
54,58,58,92,6
55,59,59,92,0
56,60,60,93,21
57,61,61,93,13
58,62,62,96,0
59,63,63,100,0
60,64,64,103,15
61,65,65,103,20
62,66,66,103,13
63,67,67,106,6
64,68,68,107,0
65,69,69,108,0
66,70,70,109,0
67,71,71,118,5
68,72,72,118,4
69,73,73,118,1
70,74,74,118,0
71,75,75,119,5
72,76,76,119,21
73,77,77,119,27
74,78,78,120,13
75,79,79,121,0
76,80,80,131,0
77,81,81,131,13
78,82,82,132,5
79,83,83,132,0
80,84,84,134,2
81,85,85,134,13
82,86,86,135,0
83,87,87,136,0
84,88,88,136,7
85,89,89,137,13
86,90,90,139,5
87,91,91,143,0
88,92,92,144,5
89,94,94,144,20
90,96,96,146,20
91,97,97,147,0
92,98,98,148,13
93,99,99,149,5
94,100,100,149,0
95,103,103,153,34
96,104,104,155,13
97,105,105,156,0
98,106,106,156,13
99,107,107,157,6
100,108,108,157,0
101,109,109,157,25
102,110,110,157,13
103,111,111,158,0
104,113,113,159,0
105,114,114,159,13
106,115,115,160,13
107,116,116,161,0
108,117,117,161,25
109,118,118,162,0
110,119,119,162,35
111,120,120,164,0
112,121,121,165,1
113,123,123,167,0
114,124,124,167,13
115,125,125,168,20
116,127,127,170,0
117,128,128,179,0
118,129,129,179,13
119,130,130,181,27
120,131,131,182,0
121,132,132,184,0
122,133,133,185,0
123,134,134,186,5
124,135,135,188,0
125,136,136,189,13
126,138,138,191,4
127,139,139,191,0
128,140,140,191,13
129,141,141,193,13
130,142,142,194,42
131,143,143,195,0
132,144,144,197,23
133,145,145,197,1
134,146,146,197,6
135,147,147,197,0
136,148,148,198,0
137,149,149,199,13
138,150,150,200,6
139,151,151,200,0
140,152,152,201,0
141,153,153,201,13
142,154,154,203,5
143,155,155,204,6
144,156,156,205,0
145,157,157,206,0
146,158,158,207,0
147,159,159,211,21
148,160,160,211,0
149,161,161,212,0
150,162,162,213,0
151,163,163,214,0
152,164,164,214,13
153,165,165,216,6
154,166,166,218,0
155,167,167,218,13
156,169,169,219,13
157,171,171,221,36
158,172,172,221,13
159,173,173,222,0
160,174,174,223,0
161,175,175,225,13
162,176,176,226,0
163,177,177,230,0
164,178,178,233,1
165,179,179,236,1
166,180,180,236,0
167,181,181,237,0
168,182,182,237,13
169,183,183,241,13
170,184,184,242,0
171,185,185,248,39
172,186,186,248,35
173,187,187,248,13
174,188,188,249,0
175,189,189,254,13
176,190,190,255,35
177,191,191,256,0
178,192,192,256,35
179,193,193,256,13
180,194,194,257,0
181,195,195,257,35
182,196,196,257,13
183,197,197,258,0
184,198,198,258,9
185,199,199,259,35
186,200,200,260,35
187,201,201,260,13
188,202,202,261,6
189,203,203,261,20
190,205,205,261,13
191,206,206,262,0
192,208,208,263,1
193,209,209,263,0
194,210,210,264,0
195,211,211,264,13
196,212,212,265,0
197,213,213,266,27
198,214,214,266,0
199,215,215,266,35
200,216,216,266,13
201,217,217,267,0
202,218,218,267,35
203,219,219,267,13
204,220,220,268,0
205,221,221,268,13
206,222,222,269,27
207,223,223,269,0
208,224,224,269,13
209,226,226,270,0
210,227,227,270,13
211,228,228,271,0
212,229,229,271,13
213,230,230,272,6
214,231,231,274,0
215,233,233,274,13
216,234,234,275,0
217,235,235,275,13
218,236,236,276,13
219,237,237,281,1
220,238,238,284,13
221,239,239,285,0
222,240,240,285,13
223,241,241,286,0
224,242,242,287,0
225,243,243,288,13
226,244,244,289,0
227,245,245,289,13
228,246,246,290,13
229,247,247,291,0
230,248,248,291,13
231,249,249,292,1
232,250,250,292,0
233,251,251,292,20
234,252,252,295,35
235,253,253,299,5
236,254,254,299,2
237,255,255,299,0
238,256,256,300,0
239,257,257,301,0
240,258,258,301,35
241,259,259,302,27
242,260,260,302,0
243,261,261,302,35
244,262,262,303,0
245,263,263,303,13
246,264,264,304,0
247,265,265,304,13
248,266,266,305,13
249,267,267,306,0
250,268,268,308,0
251,269,269,309,37
252,270,270,311,1
253,271,271,311,0
254,272,272,312,13
255,273,273,313,0
256,274,274,314,0
257,275,275,314,32
258,276,276,314,13
259,277,277,315,0
260,279,279,316,0
261,280,280,316,13
262,281,281,317,13
263,283,283,318,13
264,284,284,319,2
265,285,285,319,0
266,286,286,320,0
267,287,287,320,13
268,288,288,322,0
269,289,289,323,1
270,290,290,323,0
271,291,291,323,13
272,292,292,325,39
273,293,293,326,0
274,294,294,326,13
275,295,295,330,27
276,297,297,330,0
277,298,298,331,15
278,299,299,331,0
279,300,300,333,13
280,301,301,335,0
281,302,302,336,0
282,303,303,337,0
283,304,304,338,0
284,305,305,341,0
285,306,306,342,0
286,307,307,343,6
287,308,308,344,13
288,309,309,345,0
289,310,310,345,13
290,311,311,346,0
291,312,312,348,0
292,313,313,348,20
293,314,314,348,13
294,315,315,349,0
295,316,316,349,7
296,317,317,350,13
297,318,318,351,36
298,319,319,351,0
299,320,320,352,0
300,321,321,353,1
301,322,322,354,0
302,323,323,354,13
303,324,324,355,0
304,325,325,355,13
305,326,326,356,0
306,327,327,357,35
307,328,328,358,0
308,329,329,358,13
309,330,330,361,15
310,331,331,361,0
311,332,332,362,0
312,333,333,363,0
313,334,334,366,35
314,335,335,367,0
315,336,336,368,0
316,337,337,370,5
317,338,338,371,0
318,339,339,371,20
319,340,340,371,25
320,341,341,372,0
321,342,342,373,39
322,343,343,373,13
323,344,344,374,0
324,345,345,375,0
325,346,346,376,2
326,347,347,376,39
327,348,348,376,0
328,349,349,377,5
329,350,350,377,15
330,351,351,378,0
331,352,352,378,35
332,353,353,379,0
333,354,354,379,13
334,355,355,380,15
335,356,356,380,0
