,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,22,0
1,1,1,23,0
2,2,2,30,2
3,3,3,30,3
4,4,4,31,51
5,5,5,31,0
6,6,6,32,14
7,7,7,32,0
8,8,8,33,0
9,9,9,34,1
10,10,10,34,19
11,11,11,34,13
12,12,12,35,0
13,13,13,35,13
14,14,14,36,0
15,15,15,37,0
16,16,16,41,51
17,17,17,41,34
18,18,18,41,14
19,19,19,41,1
20,20,20,41,0
21,21,21,43,0
22,22,22,44,3
23,23,23,44,0
24,24,24,45,10
25,25,25,46,0
26,26,26,47,0
27,27,27,48,0
28,28,28,48,13
29,30,30,51,2
30,31,31,51,0
31,32,32,53,0
32,33,33,56,13
33,34,34,59,0
34,35,35,60,3
35,36,36,60,0
36,37,37,61,0
37,38,38,62,51
38,39,39,62,7
39,40,40,62,13
40,41,41,63,2
41,42,42,63,0
42,43,43,63,13
43,44,44,67,1
44,45,45,67,0
45,46,46,67,13
46,47,47,68,1
47,48,48,68,0
48,49,49,69,23
49,50,50,69,44
50,51,51,69,51
51,52,52,69,0
52,53,53,69,13
53,54,54,71,0
54,55,55,76,17
55,56,56,76,7
56,57,57,76,13
57,58,58,77,0
58,59,59,78,0
59,60,60,79,0
60,61,61,79,13
61,62,62,80,30
62,63,63,80,0
63,64,64,81,44
64,65,65,81,7
65,66,66,83,0
66,67,67,83,13
67,68,68,84,0
68,69,69,88,13
69,70,70,89,2
70,71,71,89,0
71,72,72,90,51
72,73,73,90,27
73,74,74,90,0
74,75,75,90,13
75,76,76,92,1
76,77,77,94,1
77,78,78,94,0
78,79,79,95,0
79,80,80,96,4
80,81,81,96,1
81,82,82,96,0
82,83,83,96,13
83,84,84,97,44
84,85,85,97,0
85,86,86,97,13
86,87,87,98,0
87,88,88,99,2
88,89,89,99,33
89,90,90,99,0
90,91,91,100,2
91,92,92,100,0
92,93,93,101,3
93,94,94,101,0
94,95,95,102,2
95,96,96,102,0
96,97,97,103,0
97,98,98,103,13
98,99,99,104,8
99,100,100,104,51
100,101,101,104,0
101,102,102,104,13
102,103,103,110,3
103,104,104,110,4
104,105,105,110,1
105,106,106,111,8
106,107,107,111,0
107,108,108,111,13
108,109,109,112,13
109,110,110,113,0
110,112,112,116,51
111,113,113,116,1
112,114,114,116,0
113,115,115,117,0
114,116,116,121,51
115,117,117,121,1
116,118,118,121,13
117,119,119,122,39
118,120,120,122,0
119,121,121,122,13
120,122,122,123,0
121,123,123,124,0
122,124,124,128,7
123,125,125,128,13
124,126,126,129,1
125,127,127,131,51
126,128,128,131,0
127,129,129,133,51
128,130,130,133,0
129,131,131,134,0
130,132,132,135,0
131,133,133,136,0
132,134,134,137,0
133,135,135,139,0
134,136,136,140,0
135,138,138,141,0
136,139,139,142,4
137,140,140,142,0
138,141,141,143,44
139,142,142,144,0
140,143,143,147,0
141,144,144,152,0
142,145,145,153,13
143,146,146,156,0
144,147,147,158,0
145,148,148,160,45
146,149,149,163,3
147,150,150,163,0
148,151,151,164,0
149,152,152,167,51
150,153,153,167,45
151,154,154,167,0
152,155,155,167,13
153,156,156,168,0
154,157,157,168,13
155,158,158,169,2
156,159,159,169,0
157,160,160,170,0
158,161,161,174,2
159,162,162,174,0
160,163,163,175,4
161,164,164,175,0
162,165,165,175,13
163,166,166,176,0
164,167,167,177,0
165,168,168,179,0
166,169,169,180,0
167,170,170,183,0
168,172,172,184,14
169,173,173,184,0
170,174,174,184,7
171,176,176,186,0
172,177,177,187,0
173,178,178,217,0
174,179,179,218,51
175,180,180,218,13
176,181,181,221,7
177,182,182,222,1
178,183,183,222,0
179,184,184,222,13
180,186,186,224,1
181,187,187,225,13
182,188,188,226,0
183,189,189,226,13
184,190,190,227,6
185,191,191,227,0
186,192,192,231,1
187,193,193,239,51
188,194,194,246,2
189,195,195,246,0
190,196,196,249,51
191,197,197,249,0
192,198,198,249,13
193,199,199,251,4
194,200,200,251,13
195,201,201,253,13
196,202,202,254,0
197,203,203,255,4
198,204,204,258,2
199,205,205,265,51
200,206,206,265,13
201,207,207,267,0
202,208,208,268,0
203,209,209,268,13
204,210,210,275,0
205,211,211,276,0
206,212,212,277,0
207,213,213,278,1
208,214,214,278,0
209,215,215,279,2
210,216,216,279,8
211,217,217,279,14
212,218,218,279,0
213,219,219,279,7
214,220,220,279,13
215,221,221,280,0
216,222,222,281,0
217,223,223,281,13
218,224,224,282,2
219,225,225,282,1
220,226,226,282,0
221,227,227,286,51
222,228,228,286,0
223,229,229,286,7
224,230,230,286,13
225,231,231,287,0
226,232,232,288,0
227,233,233,289,4
228,234,234,289,0
229,235,235,290,0
230,236,236,293,44
231,237,237,293,0
232,238,238,293,13
233,239,239,295,0
234,240,240,296,2
235,241,241,296,0
236,242,242,296,13
237,243,243,298,0
238,244,244,302,0
239,245,245,303,0
240,246,246,304,3
241,247,247,304,4
242,248,248,304,0
243,249,249,305,3
244,250,250,305,0
245,251,251,306,4
246,252,252,306,0
247,253,253,306,13
248,254,254,307,0
249,255,255,307,7
250,256,256,307,13
251,258,258,312,7
252,259,259,314,14
253,260,260,314,0
254,261,261,314,13
255,262,262,315,2
256,263,263,315,0
257,264,264,315,13
258,265,265,316,0
259,266,266,317,0
260,267,267,324,2
261,268,268,325,2
262,269,269,326,0
263,270,270,326,13
264,271,271,328,7
265,272,272,329,13
266,273,273,330,34
267,274,274,330,4
268,275,275,331,3
269,276,276,331,0
270,277,277,331,35
271,278,278,332,0
272,279,279,333,0
273,280,280,335,51
274,281,281,335,6
275,282,282,335,43
276,283,283,335,7
277,284,284,335,13
278,285,285,337,2
279,286,286,337,0
280,287,287,338,0
281,288,288,339,3
282,289,289,339,4
283,290,290,339,0
284,291,291,340,0
285,292,292,341,3
286,293,293,341,0
287,294,294,342,51
288,295,295,342,13
289,296,296,343,0
290,297,297,344,0
291,298,298,346,2
292,299,299,346,0
293,300,300,348,3
294,301,301,348,0
295,302,302,350,2
296,303,303,350,0
297,304,304,351,2
298,305,305,351,0
299,306,306,352,0
300,307,307,353,0
301,308,308,354,2
302,309,309,354,4
303,310,310,354,13
304,311,311,355,0
305,312,312,355,35
306,313,313,356,44
307,314,314,356,51
308,315,315,356,0
309,316,316,356,7
310,317,317,356,13
311,319,319,358,5
312,320,320,361,0
313,321,321,363,3
314,322,322,363,51
315,323,323,363,14
316,324,324,363,0
317,325,325,363,13
318,326,326,364,19
319,327,327,364,13
320,328,328,369,0
321,329,329,370,51
322,330,330,370,14
323,331,331,370,1
324,332,332,370,0
325,333,333,370,13
326,334,334,371,2
327,335,335,371,0
328,336,336,373,0
329,337,337,373,13
330,338,338,374,13
331,339,339,375,2
332,340,340,375,30
333,341,341,375,3
334,342,342,375,0
335,343,343,377,44
336,344,344,377,13
337,345,345,378,13
338,346,346,379,30
339,347,347,379,0
340,348,348,379,26
341,349,349,379,13
342,350,350,382,0
343,351,351,383,30
344,352,352,383,0
345,353,353,384,1
346,354,354,391,0
347,355,355,394,0
348,356,356,395,0
349,357,357,396,3
350,358,358,396,0
351,359,359,397,1
352,360,360,398,1
353,361,361,401,2
354,362,362,401,3
355,363,363,401,1
356,364,364,401,0
357,365,365,402,2
358,366,366,402,0
359,367,367,403,1
360,368,368,403,0
361,369,369,404,1
362,370,370,405,7
363,371,371,405,13
364,372,372,406,7
365,373,373,406,13
366,374,374,409,7
367,375,375,410,2
368,376,376,411,2
369,377,377,412,1
370,378,378,413,14
371,379,379,414,0
372,380,380,416,0
373,381,381,417,0
374,382,382,417,13
375,383,383,418,1
376,384,384,418,35
377,385,385,421,0
378,386,386,422,0
379,387,387,423,0
380,388,388,424,2
381,389,389,424,0
382,390,390,427,7
383,391,391,428,1
384,392,392,429,35
385,393,393,430,1
386,394,394,430,35
387,395,395,431,0
388,396,396,431,7
389,397,397,431,13
390,398,398,433,3
391,399,399,433,0
392,400,400,433,7
393,401,401,433,9
394,402,402,441,0
395,403,403,442,0
396,404,404,444,0
397,405,405,446,2
398,406,406,446,0
399,407,407,447,13
400,409,409,451,0
401,410,410,452,3
402,411,411,452,0
403,412,412,454,0
404,413,413,454,7
405,414,414,455,0
406,415,415,456,2
407,416,416,456,30
408,417,417,456,28
409,418,418,456,0
410,419,419,456,13
411,420,420,457,3
412,421,421,457,0
413,422,422,457,35
414,423,423,458,0
415,424,424,459,0
416,425,425,460,0
417,426,426,461,0
418,427,427,463,30
419,428,428,463,0
420,429,429,463,7
421,430,430,463,13
422,431,431,464,0
423,432,432,464,35
424,433,433,465,50
425,434,434,465,0
426,435,435,466,1
427,436,436,466,0
428,437,437,467,0
429,438,438,468,0
430,439,439,469,14
431,440,440,469,13
432,441,441,471,13
433,442,442,472,0
434,443,443,473,28
435,444,444,473,13
436,445,445,474,0
437,446,446,474,13
438,447,447,475,44
439,448,448,475,14
440,449,449,475,1
441,450,450,475,0
442,451,451,475,7
443,452,452,475,13
444,453,453,476,7
445,454,454,477,0
446,455,455,478,50
447,456,456,478,0
448,457,457,479,0
449,458,458,480,2
450,459,459,480,0
451,460,460,481,2
452,461,461,481,0
453,462,462,482,3
454,463,463,482,0
455,464,464,483,13
456,465,465,484,0
457,466,466,484,13
458,467,467,485,3
459,468,468,485,0
460,469,469,486,0
461,470,470,487,0
462,471,471,488,0
463,472,472,489,0
464,473,473,490,0
465,474,474,490,7
466,475,475,491,3
467,476,476,491,0
468,477,477,492,0
469,478,478,493,0
470,479,479,494,50
471,480,480,494,0
472,481,481,495,0
473,482,482,496,44
474,483,483,496,0
475,484,484,496,13
476,485,485,497,13
477,486,486,498,1
478,487,487,501,1
479,488,488,501,6
480,489,489,501,0
481,490,490,501,13
482,491,491,502,3
483,492,492,502,0
484,493,493,505,4
485,494,494,505,50
486,495,495,505,0
487,496,496,506,4
488,497,497,509,30
489,498,498,520,0
490,499,499,521,0
491,500,500,525,13
492,502,502,526,7
493,503,503,527,35
494,504,504,527,7
495,505,505,533,44
496,506,506,533,0
497,507,507,537,2
498,508,508,537,0
499,509,509,538,13
500,510,510,543,0
501,511,511,544,3
502,512,512,544,0
503,513,513,545,0
504,514,514,545,7
505,515,515,545,13
506,516,516,546,0
507,517,517,547,4
508,518,518,547,0
509,520,520,549,4
510,521,521,549,0
511,522,522,550,0
512,523,523,550,35
513,524,524,550,13
514,525,525,551,0
515,526,526,552,13
516,528,528,554,0
517,529,529,555,2
518,530,530,555,3
519,531,531,555,0
520,532,532,556,41
521,533,533,556,0
522,534,534,557,44
523,535,535,557,3
524,536,536,557,0
525,537,537,558,0
526,538,538,559,0
527,539,539,559,7
528,540,540,559,13
529,541,541,560,3
530,542,542,560,0
531,543,543,561,2
532,544,544,561,28
533,545,545,561,0
534,546,546,562,50
535,547,547,562,0
536,548,548,562,7
537,549,549,562,13
538,550,550,563,0
539,551,551,564,0
540,552,552,565,0
541,553,553,566,0
542,554,554,566,35
543,555,555,567,2
544,556,556,567,0
545,557,557,585,13
546,558,558,598,3
547,559,559,598,0
548,560,560,599,0
549,561,561,600,51
550,562,562,600,0
551,563,563,600,13
552,564,564,602,27
553,565,565,602,0
554,566,566,602,7
555,567,567,602,13
556,568,568,603,2
557,569,569,603,0
558,570,570,603,13
559,571,571,604,0
560,572,572,605,0
561,573,573,606,0
562,574,574,607,2
563,575,575,607,0
564,576,576,609,44
565,577,577,610,3
566,578,578,610,0
567,579,579,611,0
568,580,580,612,3
569,581,581,612,4
570,582,582,612,0
571,583,583,613,0
572,584,584,614,0
573,585,585,615,13
574,586,586,617,0
575,587,587,618,0
576,588,588,619,1
577,589,589,619,0
578,590,590,620,0
579,592,592,621,0
580,593,593,621,13
581,594,594,622,13
582,595,595,624,0
583,596,596,624,13
584,597,597,625,0
585,598,598,626,1
586,599,599,626,0
587,600,600,626,13
588,601,601,627,0
589,602,602,628,0
590,603,603,628,13
591,604,604,629,0
592,605,605,629,13
593,606,606,631,0
594,607,607,631,13
595,608,608,632,0
596,609,609,632,13
597,611,611,633,3
598,612,612,633,0
599,613,613,634,39
600,614,614,634,0
601,615,615,635,0
602,617,617,635,13
603,618,618,636,1
604,619,619,636,0
605,620,620,637,0
606,621,621,637,13
607,622,622,638,0
608,623,623,639,3
609,624,624,639,0
610,625,625,639,35
611,626,626,640,0
612,627,627,641,39
613,628,628,641,0
614,629,629,642,0
615,630,630,642,13
616,631,631,643,44
617,632,632,643,0
618,633,633,643,13
619,634,634,644,0
620,635,635,645,0
621,636,636,645,13
622,637,637,646,0
623,638,638,647,0
624,639,639,647,13
625,640,640,648,51
626,641,641,648,0
627,642,642,649,0
628,643,643,650,51
629,644,644,650,13
630,646,646,651,1
631,647,647,652,3
632,648,648,652,1
633,649,649,652,0
634,650,650,653,0
635,651,651,654,2
636,652,652,654,50
637,653,653,654,0
638,654,654,654,13
639,655,655,655,0
640,656,656,656,0
641,657,657,657,0
642,658,658,657,7
643,659,659,657,13
644,661,661,658,14
645,662,662,658,7
646,663,663,658,13
647,664,664,659,2
648,665,665,659,0
649,666,666,660,2
650,667,667,660,0
651,668,668,661,0
652,669,669,662,0
653,670,670,663,0
654,671,671,663,13
655,672,672,665,44
656,673,673,671,44
657,674,674,671,14
658,675,675,671,0
659,676,676,671,7
660,677,677,671,13
661,678,678,674,0
662,679,679,675,0
663,680,680,676,0
664,681,681,677,0
665,682,682,677,35
666,683,683,677,13
667,684,684,678,0
668,685,685,678,7
669,686,686,678,13
670,687,687,679,13
671,688,688,680,30
672,689,689,680,0
673,690,690,680,13
674,691,691,681,0
675,692,692,681,35
676,693,693,682,0
677,694,694,682,13
678,695,695,683,0
679,696,696,684,0
680,697,697,684,13
681,699,699,685,44
682,700,700,685,13
683,701,701,686,3
684,702,702,687,0
685,703,703,688,0
686,704,704,689,51
687,705,705,689,0
688,706,706,689,13
689,707,707,690,0
690,708,708,691,0
691,709,709,691,13
692,711,711,692,14
693,712,712,692,0
694,713,713,692,7
695,714,714,692,13
696,715,715,694,13
697,717,717,695,0
698,718,718,696,0
699,719,719,697,0
700,720,720,698,0
701,721,721,699,51
702,722,722,699,0
703,723,723,699,13
704,724,724,701,51
705,725,725,701,14
706,726,726,701,0
707,727,727,701,13
708,728,728,702,0
709,729,729,702,35
710,730,730,704,0
711,731,731,705,0
712,732,732,708,0
713,733,733,709,2
714,734,734,709,0
715,735,735,710,3
716,736,736,710,0
717,737,737,711,2
718,738,738,711,0
719,739,739,712,0
720,740,740,712,35
721,741,741,712,13
722,742,742,713,44
723,743,743,713,14
724,744,744,713,13
725,745,745,715,0
726,746,746,715,13
727,747,747,716,52
728,748,748,716,0
729,749,749,717,14
730,750,750,717,0
731,751,751,717,13
732,752,752,718,2
733,753,753,718,0
734,754,754,719,0
735,755,755,719,35
736,756,756,720,13
737,757,757,721,2
738,758,758,721,1
739,759,759,721,0
740,760,760,722,0
741,761,761,723,1
742,762,762,723,0
743,763,763,723,13
744,764,764,724,0
745,765,765,725,0
746,767,767,726,14
747,768,768,726,0
748,769,769,726,35
749,770,770,726,13
750,771,771,727,3
751,772,772,727,51
752,773,773,727,0
753,774,774,728,28
754,775,775,728,3
755,776,776,728,12
756,777,777,728,1
757,778,778,728,13
