,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,6,21
2,2,2,9,38
3,3,3,11,0
4,4,4,12,38
5,5,5,12,0
6,6,6,13,21
7,7,7,13,0
8,8,8,14,13
9,9,9,15,38
10,10,10,15,18
11,11,11,15,0
12,12,12,16,1
13,13,13,16,13
14,14,14,17,0
15,15,15,18,0
16,16,16,18,13
17,17,17,19,0
18,18,18,20,0
19,19,19,20,13
20,20,20,21,0
21,21,21,22,0
22,22,22,23,0
23,23,23,26,38
24,24,24,27,38
25,25,25,28,1
26,26,26,28,13
27,27,27,30,0
28,28,28,31,0
29,29,29,31,13
30,30,30,32,0
31,31,31,32,13
32,32,32,33,13
33,33,33,34,2
34,34,34,34,18
35,35,35,34,1
36,36,36,34,0
37,37,37,35,38
38,38,38,37,38
39,39,39,37,0
40,40,40,37,13
41,41,41,38,0
42,42,42,39,0
43,43,43,40,18
44,44,44,40,0
45,45,45,41,37
46,46,46,42,0
47,47,47,43,38
48,48,48,43,0
49,49,49,44,18
50,50,50,44,1
51,51,51,44,0
52,52,52,44,13
53,53,53,45,13
54,54,54,48,34
55,55,55,50,13
56,56,56,51,0
57,57,57,52,38
58,58,58,52,0
59,59,59,52,35
60,60,60,52,13
61,61,61,53,13
62,62,62,54,2
63,63,63,54,13
64,64,64,56,18
65,65,65,56,1
66,66,66,56,35
67,67,67,58,23
68,68,68,58,2
69,69,69,58,0
70,70,70,58,13
71,71,71,59,38
72,72,72,59,0
73,73,73,60,13
74,74,74,61,31
75,75,75,62,36
76,76,76,62,13
77,77,77,63,0
78,78,78,65,0
79,79,79,65,20
80,80,80,66,13
81,81,81,72,0
82,82,82,73,13
83,83,83,74,0
84,84,84,74,13
85,85,85,75,1
86,86,86,75,7
87,87,87,75,13
88,88,88,76,18
89,89,89,76,0
90,90,90,77,0
91,91,91,79,0
92,92,92,79,13
93,93,93,80,31
94,94,94,86,13
95,95,95,87,1
96,96,96,87,0
97,97,97,98,38
98,98,98,105,38
99,99,99,106,0
100,100,100,107,0
101,101,101,108,13
102,102,102,110,38
103,103,103,111,13
104,104,104,113,38
105,105,105,115,13
106,106,106,116,0
107,107,107,117,1
108,108,108,117,0
109,109,109,129,13
110,110,110,131,0
111,111,111,145,13
112,112,112,149,38
113,113,113,151,0
114,114,114,153,13
115,115,115,163,38
116,116,116,166,13
117,117,117,167,38
118,118,118,172,38
119,119,119,181,55
120,120,120,182,0
121,121,121,185,0
122,122,122,185,13
123,123,123,186,6
124,124,124,207,1
125,125,125,208,18
126,126,126,219,38
127,127,127,224,38
128,128,128,224,0
129,129,129,225,0
130,130,130,225,13
131,131,131,226,18
132,132,132,226,0
133,133,133,226,35
134,134,134,227,1
135,135,135,227,35
136,136,136,233,1
137,137,137,240,1
138,138,138,240,0
139,139,139,240,13
140,140,140,272,1
141,141,141,297,0
142,142,142,298,36
143,143,143,298,6
144,144,144,298,0
145,145,145,299,13
146,146,146,321,38
147,147,147,322,13
148,148,148,336,38
149,149,149,340,38
150,150,150,344,38
151,151,151,345,35
152,152,152,346,6
153,153,153,347,13
154,154,154,348,38
155,155,155,348,6
156,156,156,350,35
157,157,157,351,35
158,158,158,352,27
159,159,159,352,35
160,160,160,353,38
161,161,161,353,13
162,162,162,355,38
163,163,163,355,35
164,164,164,356,35
165,165,165,362,0
166,166,166,369,0
167,167,167,377,38
168,168,168,379,14
169,170,170,379,0
170,171,171,380,2
171,172,172,380,0
172,173,173,380,13
173,174,174,381,56
174,175,175,381,0
175,176,176,382,18
176,177,177,382,39
177,178,178,382,13
178,179,179,385,36
179,180,180,386,13
180,181,181,387,13
181,182,182,392,13
182,183,183,397,1
183,184,184,399,38
184,185,185,411,38
185,186,186,414,1
186,187,187,421,18
187,188,188,427,38
188,189,189,435,0
189,190,190,437,36
190,191,191,437,0
191,192,192,437,13
192,193,193,438,39
193,194,194,439,38
194,195,195,441,39
195,196,196,441,13
196,197,197,443,39
197,198,198,446,39
198,199,199,450,21
199,200,200,453,21
200,201,201,453,18
201,202,202,453,0
202,203,203,453,13
203,204,204,454,1
204,205,205,454,0
205,206,206,455,2
206,207,207,455,0
207,208,208,455,13
208,209,209,456,2
209,210,210,456,0
210,211,211,457,21
211,212,212,457,13
212,213,213,458,0
213,214,214,458,13
214,215,215,459,57
215,216,216,459,38
216,217,217,459,0
217,218,218,460,0
218,219,219,460,13
219,220,220,462,36
220,221,221,462,38
221,222,222,462,18
222,223,223,462,0
223,224,224,462,13
224,225,225,463,53
225,226,226,463,6
226,227,227,463,0
227,228,228,463,13
228,229,229,464,53
229,230,230,464,0
230,231,231,464,13
231,232,232,465,21
232,233,233,465,1
233,234,234,465,0
234,235,235,466,1
235,236,236,466,0
236,237,237,466,13
237,238,238,467,0
238,239,239,468,18
239,240,240,468,0
240,241,241,468,13
241,242,242,469,2
242,243,243,469,4
243,244,244,469,0
244,245,245,469,13
245,246,246,470,13
246,247,247,471,21
247,248,248,471,0
248,249,249,471,13
249,250,250,472,0
250,251,251,472,13
251,252,252,473,36
252,253,253,473,0
253,254,254,474,35
