,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,6,1
3,3,3,7,51
4,4,4,7,6
5,5,5,7,0
6,6,6,8,21
7,7,7,8,0
8,8,8,9,27
9,9,9,9,4
10,10,10,9,39
11,11,11,9,6
12,12,12,11,6
13,13,13,12,51
14,14,14,12,4
15,15,15,12,0
16,16,16,13,59
17,17,17,13,51
18,18,18,13,0
19,19,19,13,13
20,20,20,16,0
21,21,21,18,0
22,22,22,19,6
23,23,23,19,0
24,24,24,20,1
25,25,25,20,6
26,26,26,22,0
27,27,27,23,0
28,28,28,25,0
29,29,29,27,1
30,30,30,30,1
31,31,31,30,0
32,32,32,32,1
33,33,33,33,12
34,34,34,35,6
35,35,35,36,51
36,36,36,36,0
37,37,37,38,1
38,38,38,38,0
39,39,39,43,0
40,40,40,44,0
41,41,41,45,4
42,42,42,45,1
43,43,43,47,0
44,44,44,49,1
45,45,45,50,4
46,46,46,52,3
47,47,47,52,0
48,48,48,58,1
49,49,49,58,0
50,50,50,59,4
51,51,51,59,0
52,52,52,68,13
53,53,53,71,59
54,54,54,71,1
55,55,55,71,0
56,56,56,71,13
57,57,57,72,0
58,58,58,72,13
59,59,59,73,39
60,60,60,73,0
61,61,61,75,4
62,62,62,75,0
63,63,63,76,51
64,64,64,77,1
65,65,65,78,0
66,66,66,79,31
67,67,67,79,0
68,68,68,79,7
69,69,69,81,28
70,70,70,81,1
71,71,71,81,0
72,72,72,82,59
73,73,73,82,51
74,75,75,82,0
75,76,76,82,13
76,77,77,85,0
77,78,78,86,1
78,79,79,87,4
79,80,80,87,0
80,81,81,88,0
81,82,82,89,2
82,83,83,89,51
83,84,84,89,0
84,85,85,93,26
85,86,86,94,1
86,87,87,94,6
87,88,88,96,23
88,89,89,97,4
89,90,90,97,6
90,91,91,99,27
91,92,92,100,4
92,93,93,100,0
93,94,94,101,28
94,95,95,101,4
95,96,96,101,13
96,97,97,103,0
97,98,98,103,13
98,99,99,106,1
99,100,100,106,6
100,101,101,106,0
101,102,102,106,13
102,103,103,108,0
103,104,104,109,2
104,105,105,110,0
105,106,106,110,13
106,107,107,111,21
107,108,108,113,21
108,109,109,113,1
109,110,110,113,0
110,111,111,114,34
111,112,112,114,0
112,113,113,115,1
113,114,114,116,1
114,115,115,116,0
115,116,116,116,13
116,117,117,123,1
117,118,118,129,45
118,119,119,130,6
119,120,120,130,0
120,121,121,131,13
121,122,122,133,1
122,123,123,135,0
123,124,124,136,0
124,125,125,137,0
125,126,126,138,1
126,127,127,138,13
127,128,128,141,1
128,129,129,141,6
129,130,130,141,0
130,131,131,142,0
131,132,132,143,51
132,133,133,144,13
133,134,134,145,14
134,135,135,146,1
135,136,136,148,27
136,137,137,148,1
137,138,138,148,0
138,139,139,153,1
139,140,140,159,28
140,141,141,163,0
141,142,142,164,0
142,143,143,167,1
143,144,144,172,1
144,145,145,173,1
145,146,146,174,2
146,147,147,174,28
147,148,148,174,1
148,149,149,174,0
149,150,150,174,7
150,152,152,175,1
151,153,153,178,1
152,154,154,179,1
153,155,155,180,1
154,156,156,186,1
155,157,157,196,1
156,158,158,206,1
157,159,159,208,51
158,160,160,208,0
159,161,161,208,7
160,162,162,212,1
161,163,163,213,1
162,164,164,218,27
163,165,165,218,1
164,166,166,220,0
165,167,167,221,1
166,168,168,221,13
167,169,169,227,13
168,170,170,232,0
169,171,171,233,0
170,172,172,234,26
171,173,173,235,1
172,174,174,235,0
173,175,175,235,26
174,176,176,236,1
175,178,178,237,0
176,179,179,237,26
177,181,181,238,6
178,182,182,239,0
179,183,183,240,8
180,184,184,240,0
181,185,185,241,28
182,186,186,241,12
183,187,187,243,51
184,188,188,246,2
185,189,189,246,28
186,190,190,246,0
187,191,191,246,7
188,192,192,249,51
189,193,193,250,28
190,194,194,251,1
191,195,195,253,0
192,196,196,253,13
193,197,197,254,39
194,198,198,255,13
195,199,199,256,4
196,200,200,259,1
197,201,201,260,28
198,202,202,260,1
199,203,203,260,9
200,204,204,261,0
201,205,205,261,13
202,206,206,262,39
203,207,207,262,0
204,208,208,263,0
205,209,209,264,4
206,210,210,265,1
207,211,211,265,0
208,212,212,267,0
209,213,213,268,0
210,214,214,268,13
211,215,215,269,14
212,216,216,269,17
213,217,217,269,1
214,218,218,270,13
215,219,219,271,0
216,220,220,274,0
217,221,221,278,1
218,222,222,286,51
219,223,223,287,1
220,224,224,288,3
221,225,225,288,4
222,226,226,290,0
223,227,227,292,27
224,228,228,292,1
225,229,229,294,1
226,230,230,295,13
227,231,231,296,0
228,232,232,299,3
229,233,233,299,1
230,234,234,299,0
231,235,235,300,51
232,236,236,301,0
233,237,237,304,28
234,238,238,304,14
235,239,239,304,0
236,240,240,304,13
237,241,241,305,0
238,242,242,309,1
239,243,243,310,0
240,244,244,311,0
241,245,245,313,51
242,246,246,313,0
243,247,247,314,45
244,248,248,316,51
245,249,249,316,0
246,250,250,318,1
247,251,251,320,36
248,252,252,320,6
249,253,253,323,0
250,254,254,324,1
251,255,255,325,4
252,256,256,325,1
253,258,258,326,2
254,259,259,326,0
255,260,260,327,0
256,263,263,332,1
257,264,264,333,0
258,265,265,334,4
259,266,266,334,39
260,267,267,334,13
261,268,268,335,6
262,269,269,338,4
263,270,270,338,1
264,271,271,338,13
265,272,272,339,35
266,273,273,340,35
267,274,274,341,8
268,275,275,341,36
269,276,276,341,4
270,277,277,341,39
271,278,278,341,6
272,279,279,344,30
273,280,280,344,51
274,281,281,344,35
275,282,282,344,13
276,284,284,345,35
277,285,285,345,13
278,286,286,346,0
279,287,287,346,35
280,288,288,347,30
281,289,289,347,51
282,290,290,347,1
283,291,291,347,0
284,292,292,348,13
285,293,293,351,30
286,294,294,351,51
287,295,295,351,0
288,296,296,353,30
289,297,297,353,51
290,298,298,353,1
291,299,299,353,0
292,300,300,354,0
293,301,301,355,4
294,302,302,355,1
