,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,0
2,2,2,3,0
3,3,3,4,6
4,4,4,5,6
5,5,5,7,36
6,6,6,7,0
7,7,7,7,13
8,8,8,8,21
9,9,9,10,33
10,10,10,10,1
11,11,11,10,13
12,12,12,11,13
13,13,13,12,33
14,14,14,16,0
15,15,15,17,33
16,16,16,17,0
17,17,17,21,6
18,18,18,21,0
19,19,19,24,0
20,20,20,26,1
21,21,21,29,0
22,22,22,37,33
23,23,23,38,6
24,24,24,38,7
25,25,25,39,1
26,26,26,39,6
27,27,27,40,6
28,28,28,40,0
29,29,29,42,33
30,30,30,44,6
31,31,31,46,4
32,32,32,47,6
33,33,33,48,36
34,34,34,48,13
35,35,35,49,36
36,36,36,49,10
37,37,37,49,34
38,38,38,49,14
39,39,39,49,7
40,40,40,49,13
41,41,41,51,6
42,42,42,53,0
43,43,43,55,1
44,44,44,56,0
45,45,45,57,6
46,46,46,58,6
47,47,47,59,6
48,48,48,60,6
49,49,49,60,7
50,50,50,61,33
51,51,51,62,27
52,52,52,62,0
53,53,53,64,6
54,54,54,66,33
55,55,55,67,6
56,56,56,68,6
57,57,57,69,4
58,58,58,69,1
59,59,59,69,0
60,60,60,70,6
61,61,61,70,0
62,62,62,70,13
63,63,63,71,6
64,64,64,72,6
65,65,65,72,0
66,66,66,73,6
67,67,67,73,0
68,68,68,74,6
69,69,69,75,1
70,70,70,75,6
71,71,71,76,13
72,72,72,77,4
73,73,73,78,6
74,74,74,81,6
75,75,75,81,13
76,76,76,82,6
77,77,77,83,2
78,78,78,83,6
79,79,79,84,0
80,80,80,85,1
81,81,81,85,6
82,82,82,86,6
83,83,83,87,5
84,84,84,87,6
85,85,85,88,0
86,86,86,89,0
87,87,87,92,2
88,88,88,92,6
89,89,89,93,33
90,90,90,93,6
91,91,91,94,5
92,92,92,94,51
93,93,93,94,6
94,94,94,95,11
95,95,95,95,6
96,96,96,96,5
97,97,97,96,6
98,99,99,99,21
99,100,100,99,6
100,101,101,100,1
101,102,102,100,6
102,103,103,100,0
103,104,104,101,6
104,105,105,101,0
105,106,106,102,6
106,107,107,103,6
107,108,108,106,0
108,109,109,106,13
109,110,110,107,5
110,111,111,107,6
111,112,112,108,6
112,113,113,109,6
113,114,114,109,0
114,115,115,110,6
115,116,116,110,0
116,117,117,111,27
117,118,118,111,1
118,119,119,111,13
119,120,120,112,12
120,121,121,112,0
121,122,122,113,13
122,123,123,115,0
123,124,124,116,0
124,125,125,116,13
125,126,126,117,11
126,127,127,117,13
127,128,128,118,0
128,129,129,120,1
129,130,130,121,6
130,131,131,124,13
131,132,132,125,27
132,133,133,125,6
133,134,134,126,1
134,135,135,126,0
135,136,136,126,13
136,137,137,128,6
137,138,138,128,0
138,139,139,128,13
139,140,140,132,1
140,141,141,135,6
141,142,142,135,0
142,143,143,136,2
143,144,144,136,6
144,145,145,137,6
145,146,146,138,27
146,147,147,138,6
147,148,148,139,13
148,149,149,140,7
149,150,150,141,6
150,151,151,142,6
151,152,152,142,0
152,153,153,143,6
153,154,154,144,6
154,155,155,145,0
155,156,156,146,40
156,157,157,147,0
157,158,158,150,0
158,159,159,151,1
159,160,160,152,0
160,161,161,156,35
161,162,162,157,35
162,163,163,158,0
163,164,164,160,14
164,165,165,160,6
165,166,166,162,0
166,167,167,163,27
167,168,168,164,5
168,169,169,164,30
169,170,170,164,6
170,171,171,165,30
171,172,172,165,0
172,173,173,165,13
173,174,174,166,4
174,175,175,167,1
175,176,176,172,0
176,177,177,173,21
177,178,178,173,27
178,179,179,175,4
179,180,180,176,27
180,181,181,176,13
181,182,182,177,27
182,183,183,177,13
183,184,184,178,13
184,185,185,179,27
185,186,186,180,27
186,187,187,183,27
187,188,188,183,1
188,189,189,185,27
189,190,190,186,27
190,191,191,186,4
191,192,192,189,21
192,193,193,189,0
193,194,194,189,13
194,195,195,190,0
195,196,196,191,0
196,197,197,192,0
197,198,198,192,13
198,199,199,193,0
199,200,200,194,13
200,201,201,197,1
201,202,202,198,0
202,203,203,199,0
203,204,204,200,27
204,205,205,201,0
205,206,206,202,0
206,207,207,203,0
207,208,208,205,0
208,209,209,206,0
209,210,210,207,13
210,211,211,208,0
211,212,212,209,27
212,213,213,212,7
213,214,214,213,1
214,215,215,214,0
215,216,216,215,0
216,217,217,218,0
217,218,218,220,0
218,219,219,221,0
219,220,220,222,0
220,221,221,223,21
221,222,222,224,0
222,223,223,225,0
223,224,224,226,0
224,225,225,227,1
225,226,226,227,13
226,227,227,229,27
227,228,228,229,13
228,229,229,230,10
229,230,230,230,13
230,231,231,233,4
231,232,232,233,0
232,233,233,234,4
233,234,234,234,0
234,235,235,238,6
235,236,236,239,0
236,237,237,239,7
237,238,238,241,0
238,239,239,242,0
239,240,240,243,1
240,241,241,245,29
241,242,242,245,6
242,243,243,245,0
243,244,244,246,35
244,245,245,247,0
245,246,246,249,6
246,247,247,249,0
247,248,248,250,0
248,249,249,251,6
249,250,250,251,13
250,251,251,252,6
251,252,252,252,35
252,253,253,252,32
253,254,254,253,6
254,255,255,253,0
255,256,256,254,27
256,257,257,255,6
257,258,258,256,6
258,259,259,257,1
259,260,260,259,43
260,261,261,260,0
261,262,262,260,35
262,263,263,261,0
263,264,264,263,33
264,265,265,263,6
265,266,266,263,0
266,267,267,265,0
267,268,268,267,6
268,269,269,269,0
269,270,270,270,1
270,271,271,271,6
271,272,272,272,20
272,273,273,274,0
273,274,274,275,27
274,275,275,276,1
275,276,276,277,0
276,277,277,277,13
277,278,278,278,0
278,279,279,281,27
279,280,280,281,1
280,281,281,282,6
281,282,282,285,1
282,283,283,285,0
283,284,284,286,35
284,285,285,286,13
285,286,286,289,6
286,287,287,290,6
287,288,288,296,0
288,289,289,297,2
289,290,290,299,1
290,291,291,299,6
291,292,292,300,2
292,293,293,300,6
293,294,294,301,6
294,295,295,303,27
295,296,296,303,6
296,297,297,308,0
297,298,298,308,35
298,299,299,311,27
299,300,300,313,1
300,301,301,313,7
301,302,302,313,13
302,303,303,321,21
303,304,304,321,13
304,305,305,324,1
305,306,306,326,24
306,307,307,326,0
307,308,308,328,27
308,309,309,331,27
309,310,310,333,13
310,311,311,334,0
311,312,312,335,16
312,313,313,336,1
313,314,314,342,6
314,315,315,344,27
315,316,316,349,0
316,317,317,350,1
317,318,318,351,47
318,319,319,351,0
319,320,320,351,35
320,321,321,352,40
321,322,322,355,0
322,323,323,356,13
323,324,324,359,6
324,325,325,360,6
325,327,327,363,21
326,328,328,365,47
327,329,329,366,1
328,330,330,368,18
329,331,331,370,35
330,332,332,371,6
331,333,333,372,0
332,334,334,373,21
333,335,335,376,27
334,336,336,379,2
335,338,338,381,5
336,339,339,382,27
337,340,340,382,1
338,341,341,387,21
339,342,342,388,6
340,343,343,390,0
341,344,344,393,0
342,345,345,396,4
343,346,346,396,1
344,347,347,401,0
345,348,348,402,27
346,349,349,403,4
347,350,350,404,4
348,351,351,405,4
349,352,352,405,29
350,353,353,406,1
351,354,354,410,27
352,356,356,410,6
353,357,357,411,21
354,358,358,414,0
355,359,359,416,5
356,360,360,417,21
357,361,361,417,6
358,362,362,419,0
359,363,363,421,1
360,364,364,421,6
361,365,365,423,0
362,366,366,425,27
363,367,367,426,35
364,368,368,427,10
365,369,369,427,1
366,370,370,427,35
367,371,371,427,13
368,372,372,428,6
369,373,373,429,6
370,374,374,430,6
371,375,375,431,0
372,376,376,434,35
373,377,377,435,35
374,378,378,436,30
375,379,379,436,1
376,380,380,437,27
377,381,381,437,6
378,382,382,438,21
379,384,384,440,0
380,385,385,442,6
381,386,386,443,6
382,387,387,445,6
383,388,388,451,2
384,389,389,451,1
385,390,390,451,0
386,391,391,452,35
387,392,392,454,35
388,393,393,457,27
389,394,394,457,6
390,395,395,458,6
391,396,396,458,0
392,397,397,460,6
393,398,398,461,21
394,400,400,464,1
395,401,401,464,6
396,402,402,464,35
397,403,403,467,1
398,404,404,472,6
399,405,405,473,6
400,406,406,474,27
401,407,407,474,34
402,408,408,474,6
403,409,409,475,20
404,411,411,476,13
405,412,412,477,6
406,413,413,477,0
407,414,414,478,27
408,415,415,478,6
409,416,416,483,27
410,417,417,483,1
411,418,418,483,35
412,420,420,484,21
413,421,421,484,35
414,423,423,485,22
415,424,424,486,0
416,426,426,487,6
417,427,427,488,0
418,428,428,489,4
419,429,429,489,13
420,430,430,490,27
421,431,431,491,6
422,432,432,492,6
423,433,433,493,0
424,434,434,494,6
425,436,436,494,13
426,437,437,495,6
427,438,438,497,1
428,439,439,498,1
429,440,440,499,10
430,441,441,499,6
431,442,442,499,13
432,443,443,500,27
433,444,444,501,4
434,445,445,502,6
435,446,446,503,13
436,447,447,505,13
437,448,448,506,6
438,449,449,507,6
439,450,450,508,6
440,451,451,509,6
441,452,452,511,21
442,453,453,511,13
443,454,454,514,0
444,455,455,515,36
445,456,456,515,14
446,457,457,515,17
447,458,458,515,39
448,459,459,515,7
449,460,460,515,13
450,461,461,517,27
451,462,462,517,13
452,463,463,519,4
453,464,464,521,0
454,465,465,521,35
455,467,467,523,30
456,468,468,524,27
457,469,469,524,0
458,470,470,524,13
459,471,471,525,1
460,472,472,526,27
461,473,473,527,0
462,474,474,528,0
463,475,475,529,40
464,476,476,529,1
465,477,477,530,30
466,478,478,530,21
467,479,479,531,51
468,480,480,531,0
469,481,481,531,13
470,482,482,532,0
471,483,483,534,2
472,484,484,535,30
473,485,485,535,0
474,486,486,537,30
475,487,487,539,30
