,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,4,0
2,2,2,5,1
3,3,3,9,53
4,4,4,11,1
5,5,5,12,0
6,6,6,13,57
7,7,7,14,18
8,8,8,17,0
9,9,9,20,57
10,10,10,20,18
11,11,11,21,18
12,12,12,21,0
13,13,13,24,27
14,14,14,24,4
15,15,15,24,18
16,17,17,28,4
17,18,18,29,4
18,19,19,31,2
19,20,20,31,18
20,21,21,31,0
21,22,22,32,4
22,23,23,32,0
23,24,24,33,18
24,25,25,34,18
25,26,26,36,1
26,27,27,37,2
27,28,28,37,4
28,29,29,37,0
29,30,30,39,18
30,31,31,40,13
31,32,32,41,4
32,34,34,41,0
33,35,35,43,4
34,36,36,44,4
35,37,37,45,4
36,38,38,45,18
37,40,40,45,1
38,41,41,45,0
39,42,42,47,0
40,43,43,49,18
41,44,44,51,0
42,45,45,52,4
43,46,46,53,4
44,47,47,53,0
45,48,48,54,2
46,49,49,54,4
47,50,50,54,0
48,51,51,55,18
49,52,52,58,4
50,53,53,58,56
51,54,54,59,4
52,55,55,59,18
53,57,57,60,0
54,58,58,61,18
55,59,59,61,13
56,60,60,62,4
57,61,61,63,2
58,62,62,63,4
59,63,63,63,0
60,64,64,64,4
61,65,65,64,0
62,66,66,65,57
63,67,67,65,0
64,68,68,67,4
65,69,69,68,4
66,70,70,68,0
67,71,71,72,4
68,72,72,73,2
69,73,73,73,18
70,74,74,73,0
71,75,75,74,2
72,76,76,75,4
73,77,77,78,1
74,78,78,83,18
75,79,79,84,0
76,80,80,86,4
77,81,81,86,18
78,82,82,87,57
79,83,83,87,0
80,84,84,88,4
81,85,85,89,57
82,86,86,89,4
83,87,87,89,18
84,88,88,89,1
85,89,89,92,53
86,90,90,93,18
87,92,92,93,0
88,93,93,96,18
89,94,94,96,0
90,95,95,97,57
91,96,96,97,18
92,97,97,97,0
93,98,98,98,0
94,99,99,101,4
95,100,100,101,1
96,101,101,101,0
97,102,102,102,26
98,103,103,103,0
99,104,104,104,4
100,105,105,104,0
101,106,106,105,0
102,107,107,106,0
103,108,108,109,18
104,109,109,110,4
105,110,110,111,27
106,111,111,112,18
107,112,112,114,56
108,113,113,116,4
109,114,114,116,18
110,115,115,117,0
111,116,116,118,4
112,117,117,120,18
113,118,118,121,4
114,119,119,121,18
115,120,120,121,12
116,121,121,121,0
117,122,122,122,0
118,123,123,122,25
119,124,124,124,4
120,125,125,124,18
121,126,126,124,0
122,127,127,125,0
123,128,128,127,4
124,129,129,131,2
125,130,130,131,4
126,131,131,131,1
127,132,132,131,0
128,133,133,133,27
129,134,134,133,4
130,135,135,134,0
131,136,136,134,25
132,137,137,135,56
133,138,138,135,0
134,139,139,136,4
135,140,140,136,0
136,141,141,137,4
137,142,142,138,0
138,143,143,139,0
139,144,144,141,4
140,145,145,142,0
141,146,146,143,18
142,147,147,143,0
143,148,148,144,4
144,149,149,144,0
145,150,150,145,4
146,151,151,145,0
147,152,152,146,0
148,153,153,147,0
149,154,154,147,7
150,155,155,149,56
151,156,156,149,0
152,157,157,150,18
153,158,158,151,4
154,159,159,151,0
155,160,160,152,4
156,161,161,153,57
157,162,162,153,0
158,163,163,153,13
159,164,164,154,0
160,165,165,157,18
161,166,166,158,18
162,167,167,161,1
163,168,168,162,0
164,169,169,164,4
165,170,170,164,18
166,171,171,164,55
167,172,172,164,1
168,173,173,164,0
169,174,174,172,18
170,175,175,177,4
171,176,176,178,0
172,177,177,180,0
173,178,178,182,18
174,179,179,183,18
175,180,180,183,0
176,181,181,184,4
177,182,182,184,18
178,183,183,186,18
179,184,184,186,0
180,185,185,187,4
181,186,186,187,0
182,187,187,190,0
183,188,188,191,18
184,189,189,191,0
185,190,190,192,1
186,191,191,192,0
187,192,192,193,18
188,193,193,194,5
189,194,194,194,4
190,195,195,194,6
191,196,196,196,0
192,197,197,196,20
193,198,198,197,18
194,199,199,197,55
195,200,200,198,5
196,201,201,198,4
197,202,202,198,37
198,203,203,198,0
199,204,204,201,55
200,205,205,201,0
201,206,206,202,0
202,207,207,203,4
203,208,208,204,2
204,209,209,204,37
205,210,210,204,0
206,211,211,205,2
207,212,212,205,4
208,213,213,205,0
209,214,214,206,5
210,216,216,206,4
211,217,217,206,37
212,218,218,207,2
213,219,219,207,4
214,220,220,207,37
215,221,221,207,6
216,222,222,208,2
217,223,223,209,4
218,224,224,209,0
219,225,225,210,4
220,226,226,210,37
221,227,227,211,2
222,228,228,211,4
223,229,229,211,37
224,230,230,212,4
225,231,231,212,37
226,232,232,213,4
227,233,233,213,0
228,234,234,214,18
229,235,235,216,4
230,236,236,217,0
231,237,237,219,0
232,238,238,220,0
233,239,239,220,25
234,240,240,221,0
235,241,241,222,3
236,242,242,222,4
237,243,243,222,0
238,244,244,222,25
239,245,245,223,0
240,246,246,225,0
241,247,247,225,25
242,248,248,226,2
243,249,249,238,1
244,250,250,238,0
245,251,251,239,56
246,252,252,239,0
247,253,253,239,25
248,254,254,240,0
249,255,255,241,27
250,256,256,241,4
251,257,257,241,14
252,258,258,241,0
253,259,259,241,25
254,260,260,241,7
255,261,261,248,18
256,262,262,248,0
257,263,263,248,25
258,264,264,249,2
259,265,265,249,1
260,266,266,249,0
261,267,267,250,0
262,268,268,250,25
263,269,269,251,2
264,270,270,251,4
265,271,271,251,0
266,272,272,252,18
267,273,273,253,0
268,274,274,253,25
269,275,275,254,2
270,276,276,254,0
271,277,277,255,13
272,278,278,256,1
273,279,279,258,18
274,280,280,258,0
275,281,281,259,18
276,282,282,260,18
277,283,283,260,0
278,284,284,260,25
279,285,285,261,1
280,286,286,263,18
281,287,287,263,14
282,288,288,263,0
283,289,289,269,2
284,290,290,269,18
285,291,291,269,0
286,292,292,269,25
287,293,293,269,7
288,294,294,272,54
289,295,295,273,44
290,296,296,273,18
291,297,297,273,0
292,298,298,276,5
293,299,299,276,0
294,300,300,277,18
295,301,301,277,13
296,302,302,280,0
297,303,303,280,25
298,304,304,281,0
299,305,305,283,1
300,306,306,284,18
301,307,307,285,18
302,308,308,286,18
303,309,309,286,0
304,310,310,286,25
305,311,311,287,0
306,312,312,287,25
307,313,313,288,0
308,314,314,288,25
309,315,315,289,2
310,316,316,289,1
311,317,317,289,0
312,318,318,289,25
313,320,320,290,0
314,321,321,291,6
315,322,322,292,5
316,323,323,292,18
317,324,324,293,0
318,325,325,293,13
319,326,326,296,5
320,327,327,296,25
321,328,328,297,18
322,329,329,297,0
323,330,330,299,56
324,332,332,299,0
325,333,333,300,5
326,334,334,300,18
327,335,335,300,0
328,336,336,301,2
329,337,337,301,0
330,338,338,302,0
331,339,339,303,18
332,340,340,304,0
333,342,342,305,0
334,343,343,306,0
335,344,344,307,18
336,345,345,308,13
337,346,346,310,18
338,347,347,310,1
339,348,348,310,0
340,349,349,311,0
341,350,350,311,13
342,351,351,317,2
343,352,352,317,1
344,353,353,317,0
345,354,354,317,25
346,355,355,318,18
347,356,356,318,0
348,357,357,318,25
349,358,358,319,34
350,359,359,319,0
351,360,360,320,0
352,361,361,321,0
353,362,362,323,0
354,363,363,324,0
355,364,364,324,25
356,365,365,325,25
357,366,366,328,18
358,367,367,329,0
359,368,368,329,13
360,369,369,331,18
361,370,370,332,18
362,371,371,332,0
363,372,372,332,25
364,373,373,333,14
365,374,374,333,0
366,375,375,333,20
367,376,376,333,25
368,377,377,336,13
369,378,378,337,18
370,379,379,339,18
371,380,380,340,14
372,381,381,340,0
373,383,383,341,0
374,384,384,344,0
375,385,385,344,25
376,387,387,345,0
377,388,388,346,18
378,389,389,346,1
379,390,390,346,0
380,392,392,347,0
381,393,393,349,14
382,394,394,349,0
383,395,395,350,0
384,396,396,351,0
385,397,397,352,56
386,398,398,352,0
387,399,399,353,56
388,400,400,353,0
389,401,401,354,18
390,402,402,354,0
391,403,403,355,0
392,404,404,356,3
393,405,405,356,0
394,406,406,356,13
395,407,407,357,0
396,408,408,358,28
397,409,409,358,18
398,410,410,358,0
399,411,411,359,2
400,412,412,359,0
401,413,413,360,0
402,414,414,361,18
403,415,415,361,1
404,416,416,361,0
405,417,417,362,56
406,418,418,362,0
407,419,419,363,0
408,420,420,363,25
409,421,421,364,0
410,422,422,365,0
411,423,423,366,0
412,424,424,366,25
413,425,425,367,0
414,426,426,368,23
415,427,427,368,14
416,428,428,369,0
417,429,429,369,20
418,430,430,369,25
419,431,431,370,0
420,432,432,371,0
421,433,433,372,0
422,434,434,372,25
423,435,435,374,56
424,436,436,374,0
425,437,437,374,25
426,438,438,375,27
427,439,439,375,0
428,440,440,376,57
429,441,441,376,1
430,442,442,376,0
431,443,443,377,0
432,444,444,377,25
433,445,445,378,18
434,446,446,378,0
435,447,447,379,0
436,448,448,380,18
437,449,449,380,0
438,451,451,382,5
439,452,452,383,0
440,453,453,383,25
441,454,454,384,0
442,455,455,385,0
443,456,456,385,25
444,457,457,386,0
445,458,458,386,25
446,459,459,388,0
447,460,460,389,13
448,461,461,390,0
449,462,462,390,25
450,463,463,391,18
451,464,464,391,0
452,465,465,392,0
453,466,466,392,25
454,467,467,393,0
455,468,468,394,0
456,469,469,397,18
457,470,470,401,0
458,471,471,402,1
459,472,472,402,0
460,473,473,403,0
461,474,474,403,25
462,475,475,404,0
463,476,476,405,18
464,477,477,407,4
465,478,478,407,0
466,479,479,408,0
467,480,480,408,25
468,481,481,409,18
469,482,482,409,1
470,483,483,409,0
471,484,484,409,25
472,485,485,410,30
473,486,486,410,3
474,487,487,410,0
475,488,488,411,4
476,489,489,411,0
477,490,490,412,18
478,491,491,412,0
479,492,492,414,4
480,493,493,414,18
481,494,494,415,27
482,495,495,415,4
483,496,496,415,18
484,497,497,415,1
485,498,498,415,0
486,499,499,415,25
487,500,500,417,0
488,501,501,421,4
489,502,502,421,0
490,503,503,422,18
491,504,504,422,0
492,505,505,422,25
493,506,506,423,0
494,507,507,423,25
495,508,508,424,0
496,509,509,424,13
497,510,510,425,27
498,511,511,425,0
499,512,512,425,25
500,513,513,426,1
501,514,514,426,0
502,515,515,427,4
503,516,516,427,0
504,517,517,428,0
505,518,518,429,0
506,519,519,429,25
507,520,520,430,4
508,521,521,430,1
509,522,522,431,0
510,523,523,432,0
511,524,524,433,4
512,525,525,433,0
513,526,526,433,25
514,527,527,434,0
515,528,528,435,0
516,529,529,435,25
517,530,530,436,1
518,531,531,436,0
519,532,532,436,25
520,533,533,437,4
521,534,534,437,0
522,535,535,438,18
523,536,536,438,0
524,537,537,439,0
525,539,539,440,13
526,540,540,442,0
527,541,541,442,25
528,542,542,443,0
529,543,543,444,18
530,544,544,445,4
531,545,545,445,0
532,546,546,446,0
533,547,547,446,25
534,548,548,446,13
535,549,549,448,4
536,550,550,449,4
537,551,551,449,0
538,552,552,451,0
539,553,553,451,25
540,554,554,452,18
541,555,555,452,0
542,556,556,453,0
543,557,557,453,13
544,558,558,454,0
545,559,559,454,13
546,560,560,455,0
547,561,561,455,25
