,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,20,7
1,2,2,20,13
2,3,3,23,11
3,4,4,24,21
4,5,5,25,13
5,6,6,26,13
6,7,7,27,13
7,8,8,28,13
8,9,9,29,11
9,10,10,30,0
10,11,11,30,13
11,12,12,31,13
12,13,13,32,11
13,15,15,32,13
14,16,16,36,11
15,17,17,39,11
16,18,18,39,0
17,19,19,39,13
18,20,20,40,5
19,21,21,41,21
20,22,22,41,11
21,23,23,42,2
22,24,24,46,0
23,25,25,46,13
24,26,26,51,11
25,27,27,52,37
26,28,28,55,13
27,29,29,59,27
28,30,30,59,0
29,31,31,59,7
30,32,32,59,13
31,33,33,66,37
32,34,34,68,4
33,35,35,68,1
34,36,36,69,37
35,37,37,69,13
36,38,38,70,13
37,39,39,74,13
38,40,40,75,1
39,41,41,75,13
40,42,42,76,1
41,43,43,77,7
42,44,44,77,13
43,45,45,78,0
44,46,46,79,11
45,47,47,80,34
46,48,48,81,6
47,49,49,81,32
48,50,50,81,13
49,51,51,84,11
50,52,52,87,11
51,53,53,90,31
52,54,54,90,0
53,55,55,93,11
54,56,56,101,38
55,57,57,102,13
56,58,58,104,31
57,59,59,104,38
58,60,60,104,13
59,61,61,105,14
60,62,62,105,13
61,63,63,106,6
62,64,64,108,11
63,65,65,109,31
64,66,66,110,1
65,67,67,116,1
66,68,68,116,0
67,69,69,117,0
68,70,70,117,13
69,71,71,118,0
70,72,72,119,1
71,73,73,119,0
72,74,74,121,27
73,75,75,122,0
74,76,76,123,13
75,77,77,125,5
76,78,78,125,13
77,79,79,130,13
78,80,80,131,40
79,81,81,133,6
80,82,82,133,0
81,83,83,133,13
82,85,85,135,13
83,86,86,139,0
84,87,87,139,13
85,88,88,140,13
86,89,89,142,13
87,90,90,143,45
88,91,91,143,13
89,92,92,145,13
90,93,93,146,1
91,94,94,147,13
92,95,95,151,27
93,96,96,151,0
94,97,97,152,13
95,98,98,153,13
96,99,99,154,0
97,100,100,154,13
98,101,101,156,0
99,102,102,156,13
100,103,103,157,37
101,104,104,158,13
102,105,105,159,13
103,106,106,160,0
104,107,107,160,13
105,108,108,161,0
106,109,109,161,13
107,110,110,162,13
108,111,111,163,0
109,112,112,163,13
110,113,113,164,13
111,114,114,165,13
112,115,115,166,0
113,116,116,166,13
114,117,117,167,14
115,118,118,167,13
116,119,119,168,0
117,120,120,168,13
118,121,121,170,37
119,122,122,171,0
120,123,123,171,13
121,124,124,173,0
122,125,125,178,13
123,126,126,179,0
124,127,127,180,13
125,128,128,181,2
126,129,129,181,27
127,130,130,181,13
128,131,131,182,13
129,132,132,183,13
130,133,133,184,0
131,134,134,184,13
132,135,135,188,13
133,136,136,190,13
134,137,137,191,11
135,138,138,191,0
136,139,139,212,6
137,140,140,218,36
138,141,141,220,13
139,142,142,221,13
140,143,143,222,13
141,144,144,223,0
142,145,145,223,13
143,146,146,224,2
144,147,147,224,37
145,148,148,224,13
146,149,149,225,0
147,150,150,225,13
148,151,151,226,37
149,152,152,227,13
150,153,153,231,11
151,154,154,234,13
152,155,155,236,13
153,156,156,237,13
154,157,157,239,0
155,158,158,239,13
156,159,159,241,0
157,160,160,243,27
158,161,161,243,13
159,162,162,244,4
160,163,163,244,37
161,164,164,244,13
162,165,165,245,0
163,166,166,245,13
164,167,167,248,14
165,168,168,249,0
166,169,169,254,47
167,170,170,254,0
168,172,172,254,13
169,173,173,255,37
170,174,174,256,58
171,175,175,256,1
172,176,176,257,0
173,178,178,258,58
174,179,179,258,13
175,180,180,259,2
176,181,181,259,0
177,182,182,260,58
178,183,183,260,0
179,184,184,262,13
180,185,185,263,0
181,186,186,265,0
182,187,187,265,13
183,188,188,266,45
184,189,189,266,0
185,190,190,268,13
186,191,191,269,0
187,192,192,269,13
188,193,193,270,14
189,194,194,271,11
190,195,195,273,7
191,196,196,275,13
192,197,197,276,2
193,198,198,276,13
194,199,199,278,37
195,200,200,278,13
196,201,201,280,13
197,202,202,281,13
198,203,203,283,0
199,204,204,284,0
200,205,205,285,0
201,206,206,286,13
202,207,207,287,13
203,208,208,290,13
204,209,209,291,13
205,210,210,292,13
206,211,211,293,0
207,212,212,293,13
208,213,213,294,13
209,214,214,295,13
210,215,215,296,0
211,216,216,298,11
212,217,217,298,0
213,218,218,299,13
214,219,219,303,13
215,220,220,304,13
216,221,221,307,1
217,222,222,308,38
218,223,223,308,0
219,224,224,309,27
220,225,225,309,6
221,226,226,309,13
222,227,227,312,0
223,228,228,316,0
224,229,229,316,13
225,230,230,318,4
226,231,231,318,13
227,232,232,319,58
228,233,233,319,45
229,234,234,320,0
230,235,235,320,13
231,236,236,322,13
232,237,237,324,0
233,238,238,325,13
234,239,239,326,42
235,240,240,326,0
236,241,241,326,13
237,243,243,328,13
238,244,244,330,2
239,245,245,330,6
240,246,246,331,13
241,247,247,332,0
242,248,248,332,13
243,249,249,333,58
244,250,250,333,38
245,251,251,334,11
246,252,252,334,27
247,253,253,338,58
248,254,254,339,14
249,255,255,340,13
250,256,256,341,58
251,257,257,341,14
252,258,258,341,0
253,259,259,341,13
254,260,260,342,37
255,261,261,342,13
256,262,262,344,11
257,263,263,346,0
258,264,264,346,13
259,265,265,347,36
260,266,266,347,0
261,267,267,347,13
262,268,268,349,14
263,269,269,349,13
264,270,270,350,0
265,271,271,350,13
266,272,272,351,6
267,273,273,352,14
268,274,274,352,0
269,275,275,352,13
270,276,276,353,13
271,277,277,354,15
272,278,278,356,58
273,279,279,356,13
274,280,280,358,58
275,281,281,360,34
276,282,282,361,58
277,283,283,361,14
278,284,284,361,6
279,285,285,361,13
280,286,286,362,14
281,287,287,364,38
282,288,288,365,7
283,289,289,365,13
284,290,290,366,21
285,291,291,367,0
286,292,292,369,36
287,293,293,372,11
288,294,294,373,0
289,295,295,373,13
290,296,296,374,58
291,297,297,375,0
292,298,298,375,13
293,299,299,376,58
294,300,300,376,36
295,301,301,377,13
296,302,302,379,58
297,303,303,379,13
298,304,304,380,58
299,305,305,380,13
300,306,306,381,0
301,307,307,381,13
302,308,308,382,58
303,309,309,382,13
304,310,310,383,58
305,311,311,384,58
306,312,312,384,0
307,313,313,384,13
308,314,314,385,13
309,315,315,386,13
310,316,316,387,11
311,317,317,387,13
312,318,318,391,5
313,319,319,391,21
314,320,320,391,37
315,321,321,391,13
316,322,322,392,13
317,323,323,394,5
318,324,324,394,13
319,325,325,396,0
320,326,326,397,7
321,327,327,398,5
322,328,328,398,13
323,329,329,399,38
324,330,330,400,13
325,331,331,401,35
326,332,332,402,6
327,333,333,402,13
328,334,334,403,11
329,335,335,404,0
330,336,336,405,13
331,337,337,406,0
332,338,338,406,13
333,339,339,410,0
334,340,340,410,13
335,341,341,411,14
336,342,342,411,13
337,344,344,412,0
338,345,345,415,0
339,346,346,415,13
340,347,347,416,13
341,348,348,418,13
342,349,349,419,14
343,350,350,419,13
344,351,351,420,58
345,352,352,420,13
346,353,353,423,14
347,354,354,423,0
348,355,355,423,13
349,356,356,424,27
350,357,357,424,38
351,358,358,424,13
352,359,359,425,58
353,360,360,425,0
354,361,361,426,58
355,362,362,426,13
356,363,363,427,58
357,364,364,427,0
358,365,365,427,13
359,366,366,428,13
360,367,367,429,11
361,368,368,429,14
362,369,369,429,13
363,370,370,430,58
364,371,371,430,32
365,372,372,431,58
