,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,29
2,2,2,1,7
3,3,3,2,6
4,4,4,2,7
5,5,5,3,4
6,6,6,3,1
7,7,7,3,45
8,8,8,3,7
9,10,10,4,18
10,11,11,4,6
11,12,12,4,7
12,13,13,5,33
13,14,14,5,6
14,15,15,5,7
15,16,16,6,1
16,17,17,7,2
17,18,18,7,0
18,19,19,8,0
19,20,20,8,7
20,21,21,9,0
21,22,22,10,0
22,24,24,12,0
23,25,25,12,20
24,26,26,12,13
25,27,27,13,7
26,28,28,14,12
27,29,29,15,7
28,30,30,17,3
29,31,31,17,0
30,32,32,17,7
31,33,33,19,1
32,34,34,20,0
33,35,35,22,2
34,36,36,22,0
35,37,37,23,7
36,38,38,24,3
37,39,39,27,0
38,40,40,28,18
39,41,41,30,0
40,42,42,31,0
41,43,43,32,16
42,44,44,34,33
43,45,45,34,0
44,47,47,35,13
45,48,48,36,0
46,49,49,37,2
47,50,50,38,1
48,51,51,40,7
49,52,52,40,13
50,53,53,43,14
51,54,54,44,30
52,55,55,44,0
53,56,56,47,13
54,57,57,48,0
55,58,58,53,6
56,59,59,53,0
57,60,60,53,13
58,61,61,54,13
59,62,62,55,18
60,63,63,55,1
61,64,64,58,0
62,65,65,58,13
63,66,66,59,13
64,67,67,62,0
65,68,68,63,28
66,69,69,63,7
67,70,70,64,2
68,71,71,64,30
69,72,72,64,0
70,73,73,65,0
71,74,74,65,7
72,75,75,66,32
73,76,76,67,27
74,77,77,67,0
75,78,78,68,16
76,79,79,68,24
77,80,80,68,49
78,81,81,68,13
79,82,82,69,12
80,83,83,69,0
81,84,84,70,13
82,85,85,71,1
83,86,86,71,0
84,87,87,72,13
85,88,88,74,0
86,89,89,77,36
87,90,90,78,0
88,91,91,79,13
89,92,92,80,0
90,93,93,81,1
91,94,94,82,0
92,95,95,83,0
93,96,96,84,14
94,97,97,84,7
95,98,98,88,1
96,99,99,90,14
97,100,100,90,6
98,101,101,93,0
99,102,102,94,30
100,103,103,95,45
101,104,104,95,0
102,105,105,95,13
103,106,106,96,2
104,107,107,96,30
105,108,108,97,3
106,109,109,97,14
107,110,110,97,0
108,111,111,97,13
109,112,112,98,3
110,113,113,98,1
111,114,114,99,30
112,115,115,101,0
113,116,116,102,16
114,117,117,102,24
115,118,118,102,13
116,119,119,103,6
117,120,120,104,36
118,121,121,104,0
119,122,122,107,2
120,123,123,111,0
121,124,124,111,35
122,125,125,112,0
123,126,126,114,1
124,127,127,114,7
125,128,128,115,2
126,129,129,115,0
127,130,130,116,0
128,131,131,118,0
129,132,132,119,6
130,133,133,119,0
131,134,134,121,0
132,135,135,122,0
133,136,136,124,13
134,137,137,125,0
135,138,138,126,4
136,139,139,127,0
137,140,140,128,0
138,141,141,131,3
139,142,142,131,1
140,143,143,131,0
141,144,144,132,16
142,145,145,132,0
143,146,146,132,7
