,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,59
1,1,1,10,0
2,2,2,13,0
3,3,3,14,0
4,4,4,15,27
5,5,5,15,1
6,6,6,15,0
7,7,7,15,13
8,8,8,16,0
9,9,9,21,0
10,10,10,22,27
11,11,11,22,1
12,12,12,22,0
13,13,13,22,13
14,14,14,23,0
15,15,15,25,0
16,16,16,26,27
17,17,17,27,0
18,18,18,28,27
19,19,19,28,0
20,20,20,29,0
21,21,21,31,0
22,22,22,33,0
23,23,23,34,36
24,24,24,34,0
25,25,25,37,0
26,26,26,38,0
27,27,27,48,38
28,28,28,48,0
29,29,29,49,0
30,30,30,49,35
31,31,31,50,0
32,32,32,51,1
33,33,33,52,38
34,34,34,55,38
35,35,35,58,59
36,36,36,59,38
37,37,37,60,38
38,38,38,61,38
39,39,39,63,38
40,40,40,65,38
41,41,41,67,38
42,42,42,68,38
43,43,43,70,38
44,44,44,72,0
45,45,45,73,38
46,46,46,76,0
47,47,47,78,0
48,48,48,79,0
49,49,49,80,0
50,51,51,81,38
51,52,52,81,0
52,53,53,82,38
53,54,54,82,0
54,55,55,84,0
55,56,56,86,0
56,57,57,87,0
57,58,58,88,0
58,59,59,89,0
59,60,60,90,0
60,61,61,93,19
61,62,62,93,0
62,63,63,94,38
63,64,64,95,0
64,65,65,97,0
65,66,66,100,1
66,67,67,101,0
67,68,68,102,0
68,69,69,103,38
69,70,70,103,1
70,71,71,104,1
71,72,72,105,38
72,73,73,105,1
73,74,74,107,0
74,75,75,108,1
75,76,76,108,0
76,77,77,110,0
77,78,78,111,38
78,79,79,111,0
79,80,80,112,38
80,81,81,112,1
81,82,82,112,9
82,83,83,113,21
83,84,84,113,38
84,85,85,113,0
85,86,86,114,38
86,87,87,114,0
87,88,88,115,27
88,89,89,115,38
89,90,90,115,0
90,91,91,116,38
91,92,92,116,0
92,93,93,117,27
93,94,94,117,0
94,95,95,118,0
95,96,96,119,0
96,97,97,120,38
97,98,98,122,27
98,99,99,122,1
99,100,100,124,27
100,101,101,125,27
101,102,102,132,27
102,103,103,132,38
103,104,104,132,13
104,105,105,133,38
105,106,106,133,0
106,107,107,133,13
107,108,108,134,38
108,109,109,134,0
109,110,110,135,0
110,111,111,136,0
111,112,112,137,38
112,113,113,137,13
113,114,114,138,1
114,115,115,138,0
115,116,116,139,27
116,117,117,139,0
117,118,118,139,7
118,119,119,139,13
119,120,120,140,59
120,121,121,140,1
121,122,122,140,0
122,123,123,141,2
123,124,124,141,27
124,125,125,141,38
125,126,126,141,0
126,127,127,141,13
127,128,128,142,0
128,129,129,143,21
129,130,130,143,27
130,131,131,143,38
131,132,132,143,0
132,133,133,144,38
133,134,134,144,0
134,135,135,145,1
135,136,136,146,38
136,137,137,148,38
137,138,138,149,0
138,139,139,150,38
139,140,140,150,1
140,141,141,151,0
141,142,142,152,0
142,143,143,153,0
143,144,144,155,36
144,145,145,156,38
145,146,146,156,1
146,147,147,156,0
147,148,148,157,38
148,149,149,157,0
149,150,150,158,0
150,151,151,159,38
151,152,152,159,0
152,153,153,160,38
153,154,154,161,1
154,155,155,161,0
155,156,156,162,38
156,157,157,163,0
157,158,158,164,38
158,159,159,164,0
159,160,160,165,38
160,161,161,165,1
161,162,162,165,13
162,163,163,166,0
163,164,164,167,38
164,165,165,167,0
165,166,166,168,38
166,167,167,170,0
167,168,168,171,14
168,169,169,171,0
169,170,170,171,35
170,171,171,172,36
171,172,172,172,38
172,173,173,172,0
173,174,174,173,36
174,175,175,173,1
175,176,176,173,0
176,177,177,173,35
177,178,178,174,38
178,179,179,174,35
179,180,180,175,38
180,181,181,175,0
181,182,182,176,38
182,183,183,176,1
183,184,184,178,38
184,185,185,178,1
185,186,186,178,0
186,187,187,179,1
187,188,188,179,0
188,189,189,180,0
189,190,190,181,4
190,191,191,181,1
191,192,192,181,0
192,193,193,182,38
193,194,194,184,38
194,195,195,184,0
195,196,196,185,1
196,197,197,185,0
197,198,198,186,38
198,199,199,186,1
199,200,200,186,0
200,201,201,188,0
201,202,202,189,38
202,203,203,189,0
203,204,204,189,35
204,205,205,190,0
205,206,206,191,38
206,207,207,191,0
207,208,208,192,0
208,209,209,194,38
209,210,210,194,0
210,211,211,195,5
211,212,212,195,0
212,213,213,195,13
213,214,214,196,4
214,215,215,196,0
215,216,216,197,0
216,217,217,198,1
217,218,218,198,0
218,219,219,199,0
219,220,220,200,38
220,221,221,200,1
221,222,222,200,0
222,223,223,201,38
223,224,224,201,1
224,225,225,202,0
225,226,226,202,35
226,227,227,203,37
227,228,228,203,0
228,229,229,203,35
229,230,230,203,13
230,231,231,204,38
231,232,232,204,35
232,233,233,206,1
233,234,234,207,0
234,235,235,208,1
235,236,236,208,6
236,237,237,208,0
237,238,238,208,25
238,239,239,208,13
239,240,240,209,1
240,241,241,209,6
241,242,242,209,0
242,243,243,209,35
243,244,244,210,38
244,245,245,210,37
245,246,246,210,1
246,247,247,210,6
247,248,248,210,13
248,249,249,211,0
249,250,250,212,4
250,251,251,213,1
251,252,252,213,35
252,253,253,214,1
253,254,254,215,1
254,255,255,225,27
255,256,256,228,1
256,257,257,229,1
257,258,258,232,38
258,259,259,233,1
259,260,260,237,36
260,261,261,238,38
261,262,262,240,1
262,263,263,241,0
263,264,264,242,1
264,265,265,243,0
265,266,266,244,0
266,267,267,246,27
267,268,268,246,0
268,269,269,247,1
269,270,270,247,0
270,271,271,248,0
271,272,272,249,0
272,273,273,250,1
273,274,274,251,4
274,275,275,252,4
275,276,276,252,1
276,277,277,252,6
277,278,278,252,0
278,279,279,253,27
279,280,280,253,1
280,281,281,253,0
281,282,282,254,1
282,283,283,255,38
283,284,284,255,1
284,285,285,256,38
285,286,286,256,0
286,287,287,257,59
287,288,288,257,27
288,289,289,257,38
289,290,290,257,0
290,291,291,258,27
291,292,292,258,0
292,293,293,258,35
293,294,294,258,9
294,295,295,259,59
295,296,296,259,27
296,297,297,259,38
297,298,298,259,0
298,299,299,260,38
299,300,300,261,0
300,301,301,263,27
301,302,302,263,1
302,303,303,264,27
303,304,304,264,38
304,305,305,264,1
305,306,306,264,0
306,307,307,264,35
307,308,308,264,13
308,309,309,265,36
309,310,310,265,38
310,311,311,265,0
311,312,312,265,35
312,313,313,266,38
313,314,314,266,37
314,315,315,266,0
315,316,316,266,35
316,317,317,267,27
317,318,318,267,38
318,319,319,267,1
319,320,320,267,0
320,321,321,267,13
321,322,322,268,38
322,323,323,268,0
323,324,324,270,0
324,325,325,271,0
325,326,326,271,35
326,327,327,272,38
327,328,328,272,0
328,329,329,272,35
329,330,330,273,37
330,331,331,273,0
331,332,332,273,35
332,333,333,273,13
333,334,334,274,1
334,335,335,274,0
335,336,336,274,35
336,337,337,274,13
337,338,338,275,0
338,339,339,275,35
339,340,340,276,35
340,341,341,279,27
341,342,342,280,1
342,343,343,280,0
343,344,344,282,27
344,345,345,283,0
345,346,346,284,1
346,347,347,284,0
347,348,348,285,38
348,349,349,285,0
349,350,350,286,0
350,351,351,286,35
351,352,352,287,0
352,353,353,287,35
353,354,354,288,0
354,355,355,289,1
355,356,356,289,0
356,357,357,290,38
357,358,358,290,1
358,359,359,290,0
359,360,360,290,13
360,361,361,291,0
361,362,362,292,0
362,363,363,293,38
363,364,364,293,0
364,365,365,293,13
365,366,366,294,0
366,367,367,294,13
367,368,368,295,38
368,369,369,295,0
369,370,370,296,0
370,371,371,297,4
371,372,372,297,0
372,373,373,298,0
373,374,374,299,38
374,375,375,299,0
375,376,376,300,0
376,377,377,300,13
377,378,378,301,38
378,379,379,301,0
379,380,380,301,35
380,381,381,301,13
381,382,382,302,0
382,383,383,302,35
383,384,384,303,38
384,385,385,304,1
385,386,386,306,0
386,387,387,307,0
387,388,388,307,13
388,389,389,308,38
389,390,390,308,1
390,391,391,310,38
391,392,392,311,38
392,393,393,311,0
393,394,394,312,38
394,395,395,312,1
395,396,396,314,38
396,397,397,315,38
397,398,398,316,0
398,399,399,317,38
399,400,400,317,0
400,401,401,318,38
401,402,402,318,0
402,403,403,319,0
403,404,404,320,13
404,405,405,321,0
405,406,406,322,1
406,407,407,322,0
407,408,408,325,4
408,409,409,326,4
409,410,410,326,1
410,411,411,327,3
411,412,412,327,38
412,413,413,327,14
413,414,414,327,0
414,415,415,327,13
415,416,416,328,27
416,417,417,328,0
417,418,418,330,0
418,419,419,331,38
419,420,420,331,1
420,421,421,335,38
421,422,422,335,4
422,423,423,335,0
423,424,424,335,7
424,425,425,336,1
425,426,426,337,45
426,427,427,338,0
427,428,428,340,1
428,429,429,340,0
429,430,430,342,38
430,431,431,342,35
431,432,432,343,1
432,433,433,344,0
433,434,434,345,1
434,435,435,345,0
435,436,436,346,1
436,437,437,347,1
437,438,438,348,38
438,439,439,348,1
439,440,440,348,0
440,441,441,349,3
441,442,442,349,1
442,444,444,350,1
443,445,445,350,45
444,446,446,350,0
445,447,447,350,13
446,448,448,351,4
447,449,449,351,0
448,450,450,352,36
449,451,451,352,13
450,452,452,353,21
451,453,453,353,36
452,454,454,353,0
453,455,455,354,0
454,456,456,355,0
455,457,457,356,1
456,458,458,356,0
457,459,459,356,13
458,460,460,357,0
459,461,461,358,4
460,462,462,360,0
461,463,463,361,1
462,464,464,363,38
463,465,465,363,0
464,466,466,363,13
465,467,467,364,4
466,468,468,364,0
467,469,469,365,1
468,470,470,365,13
469,471,471,366,0
470,472,472,366,13
471,473,473,367,6
472,474,474,367,0
473,475,475,368,1
474,476,476,370,13
475,477,477,371,38
476,478,478,371,0
477,479,479,372,0
478,480,480,373,38
479,481,481,374,1
480,482,482,374,19
481,483,483,374,0
482,484,484,374,32
483,485,485,375,36
484,486,486,375,0
485,487,487,376,1
486,488,488,378,4
487,489,489,379,0
488,490,490,381,38
489,491,491,381,4
490,492,492,381,1
491,493,493,381,0
492,494,494,381,7
493,495,495,382,27
494,496,496,382,4
495,497,497,383,4
496,498,498,384,27
497,499,499,384,4
498,500,500,385,6
499,501,501,386,27
500,502,502,386,4
501,503,503,386,1
502,504,504,386,25
503,505,505,386,13
504,506,506,387,36
505,507,507,387,27
506,508,508,387,0
507,509,509,387,20
508,510,510,387,13
509,511,511,388,0
510,512,512,389,36
511,513,513,389,27
512,514,514,389,38
513,515,515,389,4
514,516,516,389,35
515,517,517,389,13
516,518,518,390,36
517,519,519,390,4
518,520,520,390,0
519,521,521,390,35
520,522,522,391,4
521,523,523,392,38
522,524,524,393,1
523,525,525,393,0
524,526,526,395,0
525,527,527,396,38
526,528,528,397,4
527,529,529,397,0
528,530,530,399,38
529,531,531,400,1
530,532,532,402,4
531,533,533,403,38
532,534,534,407,0
533,535,535,409,38
534,536,536,409,0
535,537,537,410,1
536,538,538,416,0
537,539,539,417,38
538,540,540,417,0
539,541,541,417,25
540,542,542,417,13
541,543,543,418,35
542,544,544,419,1
543,545,545,421,7
544,546,546,422,1
545,547,547,424,38
546,548,548,425,0
547,549,549,426,36
548,550,550,426,38
549,551,551,426,13
550,552,552,427,36
551,553,553,427,38
552,554,554,427,0
553,555,555,429,38
554,556,556,429,0
555,557,557,430,38
556,558,558,430,13
557,559,559,431,38
558,560,560,431,37
559,561,561,431,35
560,562,562,432,21
561,563,563,432,35
562,564,564,433,38
563,565,565,436,0
564,566,566,437,1
565,567,567,437,0
566,568,568,439,38
567,569,569,440,38
568,570,570,441,0
569,571,571,441,35
570,572,572,442,0
571,573,573,442,35
572,574,574,443,0
