,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,4,0
3,3,3,5,2
4,4,4,5,20
5,5,5,6,1
6,6,6,8,0
7,7,7,9,7
8,8,8,10,0
9,9,9,12,14
10,10,10,12,0
11,11,11,12,20
12,12,12,13,0
13,14,14,15,0
14,15,15,16,20
15,16,16,20,35
16,17,17,21,0
17,18,18,23,2
18,19,19,26,1
19,20,20,28,20
20,21,21,29,27
21,22,22,30,2
22,23,23,30,10
23,24,24,30,27
24,25,25,30,0
25,27,27,31,7
26,28,28,31,13
27,29,29,32,0
28,30,30,33,2
29,31,31,34,2
30,32,32,34,0
31,33,33,34,35
32,34,34,34,13
33,35,35,35,27
34,36,36,35,6
35,37,37,35,0
36,38,38,36,13
37,39,39,74,41
38,40,40,74,14
39,41,41,74,0
40,42,42,74,20
41,43,43,74,13
42,44,44,75,5
43,45,45,75,27
44,46,46,75,20
45,47,47,75,35
46,48,48,77,27
47,49,49,77,0
48,50,50,77,13
49,51,51,79,2
50,52,52,79,0
51,53,53,79,13
52,54,54,80,0
53,55,55,81,5
54,56,56,81,2
55,57,57,81,0
56,58,58,83,41
57,59,59,83,35
58,60,60,84,35
59,61,61,85,5
60,62,62,85,2
61,63,63,85,0
62,64,64,85,13
63,65,65,95,5
64,66,66,95,0
65,67,67,96,2
66,68,68,96,0
67,69,69,98,15
68,70,70,98,4
69,71,71,98,14
70,72,72,98,0
71,73,73,103,4
72,74,74,106,4
73,75,75,112,4
74,76,76,116,1
75,77,77,118,4
76,78,78,129,4
77,79,79,129,1
78,80,80,131,4
79,81,81,132,4
80,82,82,133,4
81,83,83,145,1
82,84,84,149,41
83,85,85,149,0
84,86,86,150,0
85,87,87,151,4
86,88,88,151,6
87,89,89,151,0
88,90,90,152,4
89,91,91,152,0
90,92,92,157,1
91,93,93,158,1
92,94,94,173,0
93,95,95,175,27
94,96,96,176,2
95,97,97,176,1
96,98,98,176,0
97,99,99,176,13
98,100,100,177,0
99,101,101,178,27
100,102,102,178,14
101,103,103,178,0
102,104,104,178,13
103,105,105,179,0
104,106,106,180,0
105,107,107,182,27
106,108,108,182,0
107,109,109,183,4
108,110,110,183,1
109,111,111,183,0
110,112,112,184,0
111,113,113,185,2
112,115,115,185,0
113,116,116,185,20
114,117,117,185,13
115,118,118,186,5
116,119,119,186,27
117,120,120,186,13
118,121,121,187,4
119,122,122,187,1
120,123,123,187,6
121,124,124,188,27
122,125,125,188,0
123,126,126,188,13
124,127,127,189,0
125,128,128,190,13
126,129,129,191,4
127,130,130,191,0
128,131,131,191,13
129,132,132,192,5
130,133,133,192,27
131,134,134,192,0
132,135,135,193,1
133,136,136,193,0
134,137,137,194,2
135,138,138,194,4
136,139,139,194,0
137,140,140,195,5
138,141,141,195,27
139,142,142,195,1
140,143,143,195,0
141,144,144,195,25
142,145,145,195,13
143,146,146,196,41
144,147,147,196,5
145,149,149,196,6
146,150,150,196,35
147,151,151,196,13
148,152,152,199,4
149,153,153,199,1
150,154,154,229,4
151,155,155,229,1
152,156,156,230,4
153,157,157,230,6
154,158,158,258,1
155,159,159,258,0
156,160,160,259,0
157,161,161,302,1
158,162,162,303,4
159,163,163,303,1
160,164,164,303,0
161,165,165,303,13
162,166,166,304,6
163,167,167,304,0
164,168,168,305,41
165,169,169,305,0
166,170,170,305,13
167,171,171,306,27
168,172,172,306,14
169,173,173,306,1
170,174,174,306,0
171,175,175,307,0
172,176,176,308,2
173,177,177,308,13
174,178,178,309,4
175,179,179,309,0
176,180,180,310,0
177,181,181,311,0
178,182,182,312,1
179,183,183,312,0
180,184,184,313,27
181,185,185,313,14
182,186,186,313,0
183,187,187,313,7
184,188,188,314,0
185,189,189,315,27
186,190,190,315,0
187,191,191,316,5
188,192,192,316,27
189,193,193,316,0
190,194,194,316,7
191,195,195,317,13
192,196,196,318,1
193,197,197,318,0
194,198,198,321,41
195,199,199,321,0
196,200,200,323,35
197,201,201,324,41
198,202,202,325,35
199,204,204,327,1
200,205,205,327,0
201,206,206,332,1
202,207,207,342,35
203,208,208,343,4
204,209,209,343,1
205,210,210,344,5
206,211,211,344,4
207,212,212,344,14
208,213,213,345,0
209,214,214,345,20
210,215,215,347,4
211,216,216,347,1
212,217,217,347,0
213,218,218,347,7
214,219,219,348,4
215,220,220,349,6
216,221,221,350,5
217,222,222,350,0
218,223,223,351,20
219,224,224,351,26
220,225,225,352,0
221,226,226,353,0
222,227,227,353,13
223,228,228,354,2
224,229,229,354,15
225,230,230,354,4
226,231,231,354,6
227,232,232,354,25
228,233,233,355,5
229,234,234,355,0
230,235,235,355,13
231,236,236,361,5
232,237,237,361,6
233,238,238,361,13
234,239,239,364,14
235,240,240,364,1
236,241,241,364,6
237,242,242,364,7
238,243,243,364,13
239,244,244,365,0
240,245,245,367,2
241,246,246,367,27
242,247,247,367,35
243,248,248,367,7
244,249,249,367,13
245,250,250,368,6
246,251,251,368,0
247,252,252,369,0
248,253,253,370,27
249,254,254,370,39
250,255,255,370,0
251,256,256,370,13
252,257,257,371,4
253,258,258,372,5
254,259,259,372,26
255,260,260,374,4
256,261,261,374,0
257,262,262,375,5
258,263,263,375,2
259,264,264,375,11
260,265,265,375,27
261,266,266,375,4
262,267,267,375,33
263,268,268,375,13
264,269,269,376,27
265,270,270,376,12
266,271,271,376,14
267,272,272,376,7
268,273,273,376,13
269,274,274,377,2
270,275,275,378,27
271,276,276,378,4
272,277,277,378,0
273,278,278,378,13
274,279,279,379,27
275,280,280,379,20
276,281,281,379,13
277,282,282,380,35
278,283,283,380,13
279,284,284,381,0
280,285,285,381,20
281,286,286,382,27
282,287,287,382,0
283,288,288,382,13
284,289,289,384,5
285,290,290,384,15
286,291,291,384,25
287,292,292,384,13
288,293,293,385,0
289,294,294,386,46
290,295,295,386,4
291,296,296,386,13
292,297,297,387,1
293,298,298,388,0
294,299,299,392,0
295,300,300,396,0
296,301,301,397,13
297,302,302,398,34
298,303,303,398,13
299,304,304,399,13
300,305,305,400,11
301,306,306,400,27
302,307,307,400,4
303,308,308,400,6
304,309,309,401,0
305,310,310,403,1
306,311,311,405,6
307,312,312,406,6
308,313,313,406,7
309,314,314,407,27
310,315,315,407,18
311,316,316,407,13
312,317,317,408,2
313,318,318,408,0
314,319,319,409,5
315,320,320,409,0
316,321,321,410,5
317,322,322,410,27
318,323,323,410,6
319,324,324,410,20
320,325,325,411,13
321,326,326,412,5
322,327,327,412,2
323,328,328,412,0
324,329,329,412,26
325,330,330,413,5
326,331,331,413,4
327,332,332,414,11
328,333,333,414,6
329,334,334,414,0
330,335,335,414,13
331,336,336,416,2
332,337,337,416,14
333,338,338,416,6
334,339,339,416,0
335,340,340,417,27
336,341,341,417,0
337,342,342,417,13
338,343,343,418,0
339,344,344,419,7
340,345,345,419,13
341,346,346,420,27
342,347,347,420,4
343,348,348,420,7
344,349,349,420,13
345,350,350,421,0
346,351,351,421,13
347,352,352,422,27
348,353,353,422,6
349,354,354,424,11
350,355,355,424,13
351,356,356,425,27
352,357,357,429,6
353,358,358,429,13
354,359,359,430,27
355,360,360,431,2
356,361,361,431,1
357,362,362,431,0
358,363,363,431,13
359,364,364,433,0
360,365,365,434,31
361,366,366,434,27
362,367,367,434,4
363,368,368,435,0
364,369,369,435,25
365,370,370,435,13
366,371,371,436,11
367,372,372,437,2
368,373,373,437,27
369,374,374,437,50
370,375,375,441,4
371,376,376,443,4
372,377,377,444,4
373,378,378,447,4
374,379,379,448,4
375,380,380,450,4
376,381,381,451,59
377,382,382,452,5
378,383,383,452,4
379,384,384,452,29
380,385,385,452,6
381,386,386,452,13
382,387,387,453,4
383,388,388,453,29
384,389,389,454,4
385,392,392,455,1
386,393,393,455,13
387,394,394,456,31
388,395,395,456,0
389,396,396,457,13
390,397,397,458,0
391,398,398,459,2
392,400,400,459,0
393,401,401,459,7
394,402,402,459,13
395,403,403,460,4
396,404,404,460,13
397,405,405,461,11
398,407,407,462,1
399,408,408,465,0
400,409,409,465,20
401,410,410,466,0
402,411,411,467,0
403,412,412,468,4
404,413,413,468,35
405,414,414,469,6
406,415,415,469,0
407,416,416,470,0
408,417,417,470,25
409,418,418,471,6
410,419,419,472,0
411,420,420,474,0
412,421,421,475,4
413,422,422,475,0
414,423,423,476,35
415,424,424,477,4
416,425,425,477,0
417,426,426,477,13
418,427,427,478,11
419,428,428,478,4
420,429,429,478,0
421,430,430,479,4
422,431,431,479,0
423,432,432,480,11
424,433,433,480,0
425,434,434,481,2
426,435,435,481,0
427,436,436,481,13
428,437,437,482,0
429,438,438,482,25
430,439,439,482,13
431,440,440,483,0
432,441,441,484,4
433,442,442,484,0
434,444,444,484,13
435,445,445,495,0
436,446,446,496,0
437,447,447,498,0
438,448,448,498,25
439,449,449,498,13
440,450,450,500,4
441,451,451,500,0
442,452,452,501,0
