,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,13,1
2,2,2,21,1
3,3,3,43,0
4,4,4,45,0
5,5,5,46,1
6,6,6,49,1
7,7,7,50,1
8,8,8,62,1
9,9,9,77,1
10,10,10,78,54
11,11,11,86,0
12,12,12,101,33
13,13,13,102,1
14,14,14,103,0
15,15,15,105,14
16,16,16,107,13
17,17,17,108,13
18,18,18,110,18
19,19,19,111,1
20,20,20,111,13
21,21,21,112,7
22,22,22,113,0
23,23,23,115,13
24,24,24,118,18
25,25,25,120,56
26,26,26,120,0
27,27,27,121,0
28,28,28,122,1
29,29,29,123,0
30,30,30,125,18
31,31,31,125,13
32,32,32,127,33
33,34,34,129,0
34,35,35,130,1
35,36,36,131,18
36,37,37,135,1
37,38,38,139,18
38,39,39,140,56
39,40,40,140,0
40,41,41,142,0
41,42,42,143,13
42,43,43,146,1
43,44,44,146,0
44,45,45,147,14
45,46,46,147,0
46,47,47,148,13
47,48,48,151,2
48,49,49,152,18
49,50,50,153,4
50,51,51,154,13
51,52,52,156,0
52,53,53,158,1
53,54,54,159,18
54,55,55,159,0
55,56,56,159,13
56,57,57,163,0
57,58,58,163,13
58,59,59,164,13
59,60,60,165,0
60,61,61,166,18
61,62,62,166,13
62,63,63,167,56
63,64,64,168,1
64,65,65,169,1
65,66,66,170,0
66,67,67,172,0
67,68,68,173,18
68,69,69,173,1
69,70,70,173,13
70,71,71,176,13
71,72,72,177,13
72,73,73,179,0
73,74,74,180,18
74,75,75,182,1
75,76,76,182,13
76,77,77,183,13
77,78,78,184,0
78,79,79,186,0
79,80,80,187,18
80,81,81,188,1
81,82,82,189,0
82,83,83,189,7
83,84,84,190,0
84,85,85,190,13
85,86,86,191,0
86,87,87,192,0
87,88,88,193,6
88,89,89,193,13
89,90,90,194,18
90,91,91,195,5
91,92,92,195,1
92,93,93,195,13
93,94,94,196,56
94,95,95,196,0
95,96,96,199,0
96,97,97,200,20
97,98,98,200,13
98,99,99,201,1
99,100,100,201,13
100,101,101,202,18
101,102,102,202,56
102,103,103,203,56
103,104,104,204,56
104,105,105,204,0
105,106,106,205,56
106,107,107,208,18
107,108,108,211,18
108,109,109,212,0
109,110,110,213,1
110,111,111,215,56
111,112,112,217,18
112,113,113,217,0
113,114,114,218,0
114,115,115,218,13
115,116,116,219,56
116,118,118,219,0
117,119,119,219,13
118,120,120,220,0
119,121,121,220,13
120,122,122,221,13
121,123,123,222,56
122,124,124,222,13
123,125,125,224,3
124,126,126,224,18
125,127,127,225,0
126,128,128,225,13
127,129,129,226,0
128,130,130,226,13
129,131,131,227,0
