,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,15
1,2,2,2,10
2,3,3,2,0
3,4,4,3,1
4,5,5,7,31
5,6,6,7,4
6,7,7,9,0
7,9,9,11,0
8,10,10,12,1
9,11,11,12,0
10,12,12,15,4
11,13,13,15,0
12,14,14,17,0
13,15,15,19,2
14,16,16,19,1
15,17,17,19,0
16,18,18,21,4
17,19,19,22,2
18,20,20,22,1
19,21,21,22,0
20,22,22,23,2
21,23,23,23,0
22,24,24,25,27
23,25,25,25,4
24,26,26,27,2
25,27,27,28,1
26,28,28,31,2
27,29,29,32,1
28,30,30,33,1
29,31,31,34,2
30,32,32,34,0
31,33,33,35,2
32,34,34,35,0
33,35,35,39,36
34,36,36,41,0
35,37,37,43,4
36,38,38,44,0
37,39,39,44,7
38,40,40,45,0
39,41,41,46,0
40,42,42,50,2
41,43,43,50,0
42,44,44,51,0
43,45,45,54,1
44,46,46,54,0
45,47,47,56,0
46,48,48,57,0
47,49,49,59,0
48,50,50,60,1
49,51,51,62,0
50,52,52,64,2
51,53,53,66,0
52,54,54,67,2
53,55,55,67,0
54,56,56,69,28
55,57,57,70,0
56,58,58,73,0
57,59,59,74,2
58,60,60,74,0
59,61,61,76,0
60,62,62,77,21
61,63,63,78,0
62,64,64,80,1
63,65,65,85,1
64,66,66,87,0
65,67,67,91,2
66,68,68,92,1
67,69,69,92,0
68,70,70,94,1
69,71,71,95,0
70,72,72,96,0
71,73,73,98,28
72,74,74,98,0
73,75,75,98,7
74,76,76,99,0
75,77,77,101,0
76,78,78,106,51
77,79,79,107,51
78,80,80,107,0
79,81,81,110,0
80,82,82,111,14
81,83,83,111,0
82,84,84,113,0
83,85,85,114,2
84,86,86,114,0
85,88,88,119,17
86,89,89,119,1
87,90,90,121,0
88,91,91,123,0
89,92,92,124,1
90,93,93,124,0
91,94,94,127,0
92,95,95,129,0
93,96,96,130,0
94,97,97,132,0
95,98,98,134,28
96,99,99,135,0
97,100,100,136,0
98,101,101,137,39
