,Unnamed: 0,Unnamed: 0.1,time,event
0,5,5,6,6
1,8,8,8,6
2,9,9,9,6
3,10,10,10,6
4,11,11,10,13
5,12,12,11,1
6,13,13,11,6
7,14,14,12,6
8,15,15,14,56
9,16,16,16,0
10,17,17,17,15
11,18,18,18,6
12,19,19,18,13
13,20,20,19,4
14,21,21,19,0
15,22,22,19,13
16,23,23,20,5
17,24,24,20,56
18,25,25,21,0
19,27,27,21,13
20,28,28,23,6
21,29,29,23,0
22,30,30,24,6
23,31,31,25,4
24,32,32,26,5
25,33,33,26,56
26,34,34,27,0
27,35,35,28,1
28,36,36,29,0
29,37,37,31,6
30,38,38,31,0
31,39,39,32,0
32,40,40,33,6
33,41,41,33,13
34,42,42,35,0
35,43,43,37,6
36,44,44,37,0
37,45,45,38,6
38,46,46,38,0
39,47,47,38,13
40,48,48,39,20
41,49,49,40,6
42,50,50,40,0
43,51,51,41,1
44,52,52,46,29
45,53,53,48,1
46,54,54,49,6
47,55,55,49,13
48,56,56,50,6
49,57,57,51,5
50,58,58,51,6
51,59,59,51,0
52,60,60,52,6
53,61,61,52,13
54,62,62,57,4
55,63,63,57,6
56,64,64,58,6
57,65,65,58,13
58,66,66,59,6
59,67,67,59,13
60,68,68,60,6
61,69,69,60,0
62,70,70,60,13
63,71,71,61,5
64,72,72,61,6
65,73,73,61,13
66,74,74,62,5
67,75,75,64,0
68,76,76,66,4
69,77,77,67,13
70,78,78,68,6
71,79,79,69,7
72,80,80,70,4
73,81,81,70,1
74,82,82,73,5
75,83,83,75,4
76,84,84,76,4
77,85,85,77,4
78,86,86,77,1
79,87,87,77,0
80,88,88,77,13
81,89,89,78,6
82,90,90,79,56
83,91,91,79,6
84,92,92,79,13
85,93,93,80,6
86,94,94,81,4
87,95,95,81,6
88,96,96,82,5
89,97,97,82,4
90,98,98,83,6
91,99,99,83,0
92,100,100,84,4
93,101,101,85,6
94,102,102,86,6
95,103,103,88,5
96,104,104,89,0
97,105,105,93,6
98,106,106,93,0
99,107,107,93,13
100,108,108,94,1
101,109,109,96,6
102,110,110,96,13
103,111,111,97,0
104,112,112,98,0
105,113,113,100,6
106,114,114,101,13
107,115,115,102,6
108,116,116,102,0
109,117,117,103,0
110,118,118,103,13
111,119,119,104,5
112,120,120,105,0
113,121,121,106,6
114,122,122,106,0
115,123,123,107,4
116,124,124,108,13
117,125,125,110,5
118,126,126,110,56
119,127,127,110,0
120,128,128,110,13
121,129,129,111,1
122,130,130,111,0
123,131,131,113,0
124,132,132,115,5
125,133,133,115,56
126,134,134,115,0
127,135,135,115,13
128,136,136,116,0
129,137,137,117,13
130,138,138,118,0
131,139,139,119,0
132,140,140,120,0
133,141,141,123,13
134,142,142,124,20
135,143,143,125,2
136,144,144,125,1
137,145,145,125,0
138,146,146,126,0
139,147,147,128,5
140,148,148,128,0
141,149,149,130,13
142,150,150,132,0
143,151,151,134,0
144,152,152,135,13
145,153,153,136,0
146,154,154,137,0
147,155,155,137,13
148,156,156,139,5
149,157,157,139,0
150,158,158,140,0
151,159,159,143,0
152,160,160,143,13
153,161,161,144,13
154,162,162,145,5
155,163,163,145,0
156,164,164,146,27
157,165,165,154,0
158,166,166,155,13
159,167,167,156,2
160,168,168,156,0
161,169,169,161,2
162,170,170,161,48
163,171,171,163,0
164,172,172,163,13
165,173,173,164,5
166,174,174,164,0
167,175,175,164,7
168,176,176,164,13
169,177,177,165,0
170,178,178,165,13
171,179,179,166,0
172,180,180,166,13
173,181,181,168,0
174,182,182,170,5
175,184,184,172,0
176,185,185,173,0
177,186,186,173,7
178,187,187,173,13
179,188,188,174,4
180,189,189,174,0
181,190,190,176,2
182,191,191,176,4
183,192,192,176,13
184,193,193,177,2
185,194,194,177,4
186,195,195,177,7
187,196,196,178,0
188,197,197,178,13
189,198,198,179,5
190,199,199,179,2
191,200,200,179,13
192,201,201,180,0
193,202,202,180,13
194,203,203,181,13
195,204,204,182,2
196,205,205,182,0
197,206,206,183,0
198,207,207,183,13
199,208,208,185,13
200,209,209,186,0
201,210,210,187,2
202,211,211,187,13
203,212,212,188,5
204,213,213,188,2
205,214,214,188,0
206,215,215,188,13
207,216,216,189,0
208,217,217,190,13
209,218,218,191,13
210,219,219,192,2
211,220,220,192,0
212,221,221,193,2
213,222,222,193,13
214,223,223,194,18
215,224,224,194,13
216,225,225,195,0
217,227,227,196,14
218,228,228,196,0
219,229,229,196,13
220,230,230,197,13
221,231,231,198,0
222,232,232,198,13
223,233,233,199,13
224,234,234,200,0
225,235,235,200,13
226,236,236,201,5
227,237,237,201,0
228,238,238,201,13
229,239,239,202,13
230,240,240,203,0
231,241,241,204,0
232,242,242,205,0
233,243,243,206,2
234,244,244,206,0
235,245,245,206,13
236,246,246,207,2
237,247,247,207,0
238,248,248,207,13
239,249,249,208,13
240,250,250,209,0
241,251,251,210,0
242,252,252,211,0
243,253,253,211,13
244,254,254,213,0
245,255,255,213,13
246,256,256,214,13
247,257,257,215,0
248,258,258,215,13
249,259,259,216,13
250,260,260,218,5
251,261,261,218,13
252,262,262,219,0
253,263,263,219,13
254,264,264,221,0
255,265,265,223,0
256,266,266,223,13
257,267,267,224,7
258,268,268,246,0
259,269,269,247,13
260,270,270,249,2
261,271,271,249,0
262,272,272,254,1
263,273,273,256,13
264,274,274,291,3
265,275,275,292,5
266,276,276,292,0
267,277,277,293,0
268,278,278,294,0
269,279,279,302,0
270,280,280,316,1
271,281,281,318,16
