,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,7
2,2,2,3,36
3,3,3,5,54
4,4,4,9,3
5,5,5,10,3
6,6,6,12,3
7,7,7,12,4
8,8,8,12,0
9,9,9,13,12
10,10,10,19,14
11,11,11,19,1
12,12,12,19,0
13,13,13,20,8
14,14,14,20,14
15,15,15,20,13
16,16,16,22,8
17,17,17,22,3
18,18,18,22,4
19,19,19,22,14
20,22,22,30,1
21,23,23,33,8
22,24,24,33,14
23,25,25,33,17
24,26,26,36,1
25,27,27,38,0
26,28,28,41,0
27,29,29,43,7
28,30,30,45,1
29,31,31,45,13
30,32,32,46,2
31,33,33,46,7
32,34,34,47,0
33,35,35,47,13
34,36,36,48,7
35,37,37,52,1
36,38,38,52,7
37,40,40,59,13
38,41,41,61,4
39,42,42,61,1
40,43,43,63,33
41,44,44,66,33
42,45,45,69,0
43,46,46,70,33
44,47,47,70,1
45,48,48,75,17
46,49,49,75,0
47,50,50,76,36
48,51,51,79,1
49,52,52,81,3
50,53,53,86,4
51,54,54,87,4
52,55,55,88,1
53,56,56,89,0
54,57,57,91,33
55,58,58,96,33
56,59,59,97,1
57,60,60,102,13
58,61,61,103,3
59,62,62,103,4
60,63,63,103,0
61,64,64,104,33
62,65,65,106,1
63,66,66,110,41
64,67,67,110,0
65,68,68,111,33
66,69,69,115,33
67,70,70,115,1
68,71,71,117,14
69,72,72,117,17
70,73,73,118,4
71,74,74,118,0
72,75,75,121,3
73,76,76,122,3
74,77,77,122,33
75,78,78,123,14
76,79,79,123,17
77,80,80,123,0
78,81,81,124,1
79,82,82,125,7
80,83,83,126,36
81,84,84,126,4
82,85,85,126,39
83,86,86,126,0
84,87,87,127,4
85,88,88,129,39
86,89,89,130,12
87,90,90,130,0
88,91,91,131,4
89,92,92,132,1
90,94,94,135,2
91,95,95,135,4
92,96,96,136,53
93,97,97,136,33
94,98,98,138,41
95,99,99,143,1
96,100,100,150,1
97,101,101,152,4
98,102,102,153,12
99,103,103,153,14
100,104,104,153,17
101,105,105,153,13
102,106,106,156,4
103,107,107,158,13
104,108,108,159,3
105,109,109,159,1
106,110,110,159,0
107,111,111,159,7
108,112,112,159,13
109,113,113,160,0
110,114,114,161,33
111,115,115,162,4
112,116,116,165,0
113,117,117,166,0
114,118,118,167,1
115,119,119,169,13
116,121,121,173,4
117,122,122,174,3
118,123,123,174,0
119,125,125,175,4
120,126,126,175,33
121,127,127,176,4
122,128,128,176,1
123,129,129,177,4
124,130,130,179,14
125,131,131,179,0
126,132,132,180,2
127,133,133,181,4
128,134,134,182,4
129,135,135,182,33
130,136,136,185,1
131,137,137,185,13
132,138,138,186,3
133,139,139,189,0
134,140,140,190,13
135,141,141,191,0
136,142,142,192,2
137,143,143,192,4
138,144,144,193,4
139,145,145,194,1
140,146,146,194,0
141,147,147,195,33
142,148,148,202,18
143,149,149,202,33
144,150,150,202,1
145,151,151,203,0
146,152,152,206,33
147,153,153,206,0
148,154,154,207,7
149,155,155,208,10
150,156,156,208,12
151,157,157,208,14
152,158,158,208,0
153,159,159,208,13
154,160,160,210,1
155,161,161,211,14
156,162,162,211,0
157,163,163,211,13
158,164,164,214,1
159,165,165,222,33
160,166,166,230,39
161,167,167,231,4
162,168,168,231,1
163,169,169,234,3
164,170,170,234,14
165,171,171,235,3
166,172,172,237,33
167,173,173,239,14
168,174,174,239,17
169,175,175,239,1
170,176,176,239,0
171,177,177,240,4
172,178,178,241,13
173,179,179,242,3
174,180,180,242,4
175,181,181,243,2
176,182,182,243,14
177,183,183,244,4
178,184,184,244,12
179,185,185,244,14
180,186,186,244,0
181,187,187,245,13
182,188,188,247,1
183,189,189,249,17
184,190,190,251,4
185,191,191,251,12
186,192,192,251,0
187,193,193,252,3
188,194,194,252,17
189,195,195,255,1
190,196,196,256,3
191,197,197,256,33
192,198,198,256,0
193,199,199,257,4
194,200,200,257,33
195,201,201,258,3
196,202,202,258,1
197,203,203,259,27
198,204,204,260,33
199,205,205,260,0
200,206,206,261,4
201,207,207,262,13
202,208,208,263,0
203,209,209,263,13
204,210,210,264,2
205,211,211,265,33
206,212,212,266,4
207,213,213,266,14
208,214,214,266,17
209,215,215,266,0
210,216,216,267,0
211,217,217,268,3
212,218,218,268,13
213,219,219,269,13
214,220,220,270,0
215,221,221,271,4
216,222,222,271,33
217,223,223,275,2
218,224,224,277,13
219,225,225,278,2
220,226,226,278,13
221,227,227,279,33
222,228,228,279,6
223,229,229,280,33
224,230,230,287,1
225,231,231,288,12
226,232,232,289,4
227,233,233,291,4
228,234,234,292,3
229,235,235,292,4
230,236,236,293,33
231,237,237,293,0
232,238,238,299,4
233,239,239,299,13
234,240,240,301,4
235,241,241,302,4
236,242,242,303,4
