,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,38
2,2,2,1,2
3,3,3,1,6
4,4,4,2,4
5,5,5,3,0
6,6,6,3,25
7,7,7,5,35
8,8,8,6,38
9,9,9,6,4
10,10,10,6,24
11,11,11,6,35
12,12,12,7,35
13,13,13,7,7
14,14,14,8,35
15,15,15,9,4
16,16,16,9,24
17,17,17,9,20
18,18,18,11,6
19,19,19,11,35
20,20,20,12,24
21,21,21,12,1
22,22,22,13,35
23,23,23,15,35
24,24,24,16,4
25,25,25,17,38
26,26,26,18,1
27,27,27,18,35
28,28,28,19,8
29,29,29,19,3
30,30,30,19,38
31,31,31,20,38
32,32,32,20,40
33,33,33,20,0
34,34,34,20,25
35,35,35,20,35
36,36,36,21,1
37,37,37,22,2
38,38,38,23,13
39,39,39,24,3
40,40,40,25,4
41,41,41,25,0
42,42,42,25,25
43,43,43,25,35
44,44,44,26,4
45,45,45,26,35
46,46,46,27,0
47,47,47,27,35
48,48,48,29,25
49,49,49,29,35
50,50,50,30,38
51,51,51,30,4
52,52,52,30,43
53,53,53,31,9
54,54,54,32,35
55,55,55,33,1
56,56,56,33,35
57,57,57,34,38
58,58,58,34,35
59,59,59,34,13
60,60,60,35,38
61,61,61,35,25
62,62,62,35,35
63,63,63,36,0
64,64,64,36,35
65,65,65,37,1
66,66,66,37,0
67,67,67,37,25
68,68,68,38,4
69,69,69,38,0
70,70,70,38,25
71,71,71,38,35
72,72,72,40,0
73,73,73,40,25
74,74,74,41,38
75,75,75,41,35
76,76,76,43,4
77,77,77,44,36
78,78,78,44,13
79,79,79,45,35
80,80,80,46,35
81,81,81,47,35
82,82,82,48,4
83,83,83,52,38
84,84,84,53,7
85,85,85,54,35
86,86,86,55,35
87,87,87,56,40
88,88,88,57,38
89,89,89,59,4
90,90,90,59,35
91,91,91,61,38
92,92,92,61,33
93,93,93,61,35
94,94,94,62,2
95,95,95,62,4
96,96,96,63,38
97,97,97,63,35
98,98,98,67,7
99,99,99,67,13
100,100,100,69,13
101,102,102,70,38
102,103,103,70,4
103,104,104,70,0
104,105,105,70,13
105,107,107,74,38
106,108,108,75,2
107,110,110,75,45
108,112,112,78,38
109,113,113,78,4
110,114,114,80,2
111,115,115,80,13
112,116,116,82,1
113,117,117,85,19
114,118,118,85,0
115,119,119,86,7
116,120,120,87,2
117,121,121,87,4
118,122,122,87,13
119,123,123,88,35
120,124,124,91,21
121,125,125,91,1
122,126,126,93,38
123,127,127,94,19
124,128,128,94,6
125,129,129,95,4
126,130,130,95,13
127,131,131,96,4
128,132,132,96,1
129,133,133,96,0
130,134,134,97,1
131,135,135,97,42
132,136,136,98,33
133,137,137,98,35
134,138,138,99,33
135,139,139,99,19
136,140,140,100,2
137,141,141,100,3
138,142,142,100,35
139,143,143,100,13
140,144,144,101,0
141,145,145,101,7
142,146,146,101,13
143,147,147,102,0
144,148,148,102,35
145,149,149,103,38
146,150,150,103,0
147,151,151,104,42
148,152,152,104,0
149,153,153,106,42
150,154,154,106,35
151,155,155,107,13
152,156,156,108,4
153,158,158,109,4
154,159,159,109,13
155,160,160,110,38
156,161,161,110,1
157,162,162,110,0
158,163,163,111,0
159,164,164,112,38
160,166,166,113,4
161,167,167,113,0
162,168,168,114,2
163,169,169,116,4
164,170,170,116,18
165,171,171,116,13
166,172,172,117,3
167,173,173,117,4
168,174,174,117,42
169,175,175,117,0
170,176,176,117,35
171,177,177,117,7
172,178,178,119,4
173,179,179,121,4
174,180,180,121,42
175,181,181,121,6
176,182,182,122,0
177,183,183,123,0
178,184,184,124,2
179,185,185,124,38
180,186,186,124,0
181,187,187,125,2
182,188,188,125,4
183,189,189,125,43
184,190,190,126,0
185,191,191,126,35
186,192,192,127,2
187,193,193,127,0
188,194,194,127,35
189,195,195,128,1
190,196,196,128,6
191,197,197,128,25
192,198,198,129,9
193,199,199,130,4
194,200,200,130,35
195,201,201,130,13
196,202,202,131,2
197,203,203,131,4
198,204,204,131,32
199,205,205,132,1
200,206,206,132,42
201,207,207,132,0
202,208,208,132,32
203,209,209,134,0
204,210,210,135,38
205,211,211,135,4
206,212,212,135,19
207,213,213,135,35
208,214,214,136,35
209,215,215,138,1
210,216,216,138,0
211,217,217,138,35
212,218,218,139,4
213,219,219,139,45
214,220,220,140,4
215,221,221,140,0
216,222,222,140,35
217,223,223,141,0
218,224,224,142,0
219,225,225,142,43
220,226,226,143,4
221,227,227,143,0
222,228,228,144,42
223,229,229,144,0
224,230,230,145,4
225,231,231,146,25
226,232,232,146,35
227,233,233,147,4
228,234,234,147,35
229,235,235,148,2
230,237,237,148,38
231,238,238,148,7
232,239,239,149,35
233,240,240,150,2
234,241,241,150,4
235,242,242,150,1
236,243,243,150,35
237,244,244,151,0
238,245,245,151,35
239,246,246,152,2
240,247,247,153,4
241,248,248,153,35
242,249,249,153,13
243,250,250,154,38
244,251,251,154,19
245,252,252,154,0
246,253,253,154,13
247,254,254,155,4
248,255,255,156,1
249,256,256,156,35
250,257,257,157,0
251,258,258,158,19
252,259,259,158,0
253,260,260,158,25
254,261,261,158,35
255,262,262,159,2
256,263,263,159,4
257,264,264,159,0
258,265,265,159,35
259,266,266,160,4
260,267,267,160,35
261,268,268,160,13
262,269,269,161,38
263,270,270,161,4
264,271,271,162,35
265,272,272,163,4
266,273,273,163,1
267,274,274,163,35
268,275,275,164,2
269,276,276,164,1
270,277,277,164,42
271,278,278,164,0
272,279,279,164,25
273,280,280,164,35
274,281,281,166,0
275,282,282,167,1
276,283,283,167,0
277,284,284,168,35
278,285,285,171,38
279,287,287,172,0
280,288,288,173,0
281,289,289,183,0
282,290,290,184,38
283,291,291,184,0
284,293,293,185,1
285,294,294,185,42
286,295,295,185,0
287,296,296,186,0
288,297,297,186,13
289,299,299,187,0
290,300,300,187,35
291,301,301,188,0
292,302,302,191,2
293,303,303,191,0
294,304,304,191,35
295,305,305,192,7
296,306,306,193,0
297,307,307,193,35
298,308,308,194,0
299,309,309,195,4
300,310,310,195,0
301,311,311,195,7
302,312,312,196,0
303,313,313,197,0
304,314,314,197,13
305,315,315,198,31
306,317,317,199,0
307,318,318,199,13
308,319,319,200,35
309,320,320,201,2
310,321,321,201,38
311,322,322,201,35
312,323,323,202,0
313,324,324,204,0
314,325,325,204,13
315,326,326,205,3
