,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,36
2,2,2,2,45
3,3,3,3,0
4,4,4,5,36
5,5,5,7,1
6,6,6,7,0
7,7,7,9,0
8,8,8,9,13
9,9,9,13,0
10,10,10,14,18
11,11,11,15,41
12,12,12,16,0
13,13,13,18,1
14,14,14,20,0
15,15,15,22,0
16,16,16,24,18
17,17,17,27,5
18,18,18,27,0
19,19,19,28,2
20,20,20,28,4
21,21,21,28,18
22,22,22,28,0
23,23,23,29,40
24,24,24,29,52
25,25,25,29,13
26,26,26,32,0
27,27,27,33,1
28,28,28,36,0
29,29,29,38,0
30,30,30,40,13
31,31,31,43,2
32,32,32,50,1
33,33,33,50,0
34,34,34,51,0
35,35,35,54,18
36,36,36,55,0
37,37,37,56,5
38,38,38,56,2
39,39,39,57,0
40,40,40,59,13
41,41,41,60,1
42,42,42,60,13
43,43,43,61,0
44,44,44,62,18
45,45,45,62,1
46,46,46,63,18
47,47,47,66,5
48,48,48,66,0
49,49,49,67,40
50,50,50,67,1
51,51,51,67,0
52,52,52,67,13
53,53,53,68,2
54,54,54,68,18
55,55,55,68,14
56,56,56,68,0
57,57,57,68,13
58,58,58,69,2
59,59,59,70,40
60,60,60,72,13
61,61,61,73,0
62,62,62,74,1
63,63,63,75,2
64,64,64,80,18
65,65,65,80,1
66,66,66,81,1
67,67,67,82,57
68,68,68,83,1
69,69,69,83,0
70,70,70,95,36
71,71,71,96,0
72,72,72,96,13
73,73,73,98,15
74,74,74,98,54
75,75,75,98,0
76,76,76,100,2
77,77,77,100,6
78,78,78,100,0
79,79,79,100,13
80,80,80,101,12
81,81,81,102,54
82,82,82,103,18
83,83,83,104,0
84,84,84,105,0
85,85,85,105,35
86,86,86,106,5
87,87,87,106,13
88,88,88,107,54
89,89,89,107,13
90,90,90,108,2
91,91,91,108,14
92,92,92,108,0
93,93,93,108,13
94,94,94,109,2
95,95,95,109,4
96,96,96,109,40
97,97,97,109,52
98,98,98,109,0
99,99,99,109,13
100,100,100,110,19
101,101,101,111,0
102,102,102,112,4
103,103,103,112,18
104,104,104,113,2
105,105,105,113,0
106,106,106,113,13
107,107,107,115,0
108,108,108,116,1
109,109,109,116,0
110,110,110,116,13
111,111,111,117,1
112,112,112,118,14
113,113,113,118,0
114,114,114,118,20
115,115,115,119,54
116,116,116,119,0
117,117,117,121,18
118,118,118,121,1
119,119,119,121,13
120,120,120,122,0
121,121,121,123,20
122,122,122,128,1
123,123,123,129,0
124,124,124,131,57
125,125,125,131,1
126,126,126,131,0
127,127,127,131,35
128,128,128,132,18
129,129,129,132,56
130,130,130,132,0
131,131,131,133,0
132,132,132,134,54
133,133,133,134,0
134,134,134,134,13
135,135,135,136,4
136,136,136,136,13
137,137,137,137,1
138,138,138,137,0
139,139,139,138,6
140,140,140,138,0
141,141,141,140,36
142,142,142,140,4
143,143,143,140,6
144,144,144,140,0
145,145,145,140,13
146,146,146,141,2
147,147,147,141,18
148,148,148,141,13
149,149,149,142,0
150,150,150,142,13
151,151,151,144,0
152,152,152,145,0
153,153,153,146,2
154,154,154,146,0
155,155,155,147,5
156,156,156,147,1
157,157,157,148,0
158,158,158,149,1
159,159,159,150,18
160,160,160,150,1
161,161,161,152,0
162,162,162,153,0
163,163,163,154,28
164,164,164,154,51
