,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,1,29
2,2,2,4,29
3,3,3,5,54
4,4,4,6,29
5,5,5,11,24
6,6,6,11,1
7,7,7,11,0
8,8,8,12,1
9,9,9,12,6
10,10,10,13,18
11,11,11,13,6
12,12,12,18,13
13,13,13,19,13
14,14,14,20,0
15,15,15,20,13
16,16,16,23,6
17,17,17,23,13
18,18,18,24,34
19,19,19,24,1
20,20,20,25,2
21,21,21,26,2
22,22,22,27,6
23,23,23,27,13
24,24,24,28,10
25,25,25,28,13
26,26,26,29,41
27,27,27,30,24
28,28,28,31,13
29,29,29,33,41
30,30,30,33,6
31,31,31,33,35
32,32,32,34,13
33,33,33,35,6
34,34,34,39,13
35,35,35,41,6
36,36,36,41,13
37,37,37,42,2
38,38,38,42,0
39,39,39,43,0
40,40,40,44,41
41,41,41,44,1
42,42,42,44,6
43,43,43,45,2
44,44,44,45,1
45,45,45,45,0
46,46,46,48,2
47,47,47,48,1
48,48,48,48,6
49,49,49,51,6
50,50,50,52,1
51,51,51,53,41
52,52,52,53,29
53,53,53,54,41
54,54,54,54,6
55,55,55,54,0
56,56,56,55,1
57,57,57,56,0
58,58,58,57,1
59,59,59,57,0
60,60,60,59,1
61,61,61,60,41
62,62,62,60,16
63,63,63,60,1
64,64,64,60,6
65,65,65,60,13
66,66,66,61,20
67,68,68,61,7
68,69,69,63,41
69,70,70,63,27
70,71,71,64,13
71,72,72,67,33
72,73,73,67,0
73,74,74,69,53
74,75,75,69,6
75,76,76,71,13
76,78,78,75,0
77,79,79,75,20
78,80,80,76,6
79,81,81,77,18
80,82,82,77,6
81,83,83,80,0
82,84,84,80,13
83,85,85,81,17
84,86,86,81,6
85,87,87,86,35
86,88,88,88,1
87,89,89,90,1
88,90,90,90,13
89,91,91,91,16
90,92,92,91,0
91,93,93,95,53
92,94,94,95,29
93,95,95,95,0
94,96,96,95,7
95,97,97,95,13
96,98,98,96,41
97,99,99,96,6
98,100,100,96,35
99,101,101,97,6
100,102,102,97,35
101,103,103,97,13
102,104,104,98,6
103,105,105,100,18
104,106,106,100,6
105,107,107,101,18
106,108,108,101,13
107,109,109,102,24
108,110,110,103,13
109,111,111,104,41
110,112,112,104,13
111,113,113,105,27
112,114,114,105,0
113,115,115,106,27
114,116,116,106,0
115,117,117,106,13
116,118,118,109,13
117,119,119,111,35
118,120,120,112,34
119,121,121,112,29
120,122,122,113,1
121,123,123,113,6
122,124,124,113,13
123,125,125,114,1
124,126,126,114,6
125,127,127,114,20
126,128,128,114,13
127,129,129,116,0
128,130,130,117,0
129,131,131,117,20
130,132,132,118,29
131,133,133,118,35
132,134,134,119,32
133,135,135,120,35
134,136,136,121,1
135,137,137,123,41
136,138,138,123,2
137,139,139,123,29
138,140,140,127,6
139,141,141,127,35
140,142,142,128,0
141,143,143,129,16
142,144,144,130,28
143,146,146,130,0
144,147,147,131,42
145,148,148,132,6
146,149,149,132,0
147,150,150,134,2
148,151,151,134,35
149,152,152,135,13
150,153,153,136,36
151,154,154,137,0
152,155,155,139,16
153,156,156,139,0
154,157,157,139,7
155,158,158,140,18
156,159,159,140,0
157,160,160,140,13
158,161,161,141,17
159,162,162,141,47
160,163,163,143,6
161,164,164,143,35
162,165,165,144,35
163,166,166,145,2
164,167,167,145,7
165,168,168,148,13
166,169,169,150,1
167,171,171,151,1
168,172,172,152,6
169,173,173,153,4
170,174,174,153,18
171,175,175,153,13
172,176,176,155,29
173,178,178,161,7
174,179,179,165,35
175,180,180,165,13
176,181,181,166,0
177,182,182,166,20
178,183,183,168,36
179,184,184,169,0
180,185,185,173,0
181,186,186,174,36
182,187,187,174,0
183,188,188,174,13
184,189,189,175,0
185,190,190,176,16
186,192,192,180,1
187,193,193,180,0
188,194,194,181,0
189,195,195,182,36
190,197,197,182,13
191,198,198,184,35
192,200,200,188,7
193,201,201,189,33
194,202,202,190,41
195,203,203,190,27
196,204,204,190,0
197,205,205,190,7
198,206,206,193,13
199,207,207,195,41
200,208,208,195,37
201,209,209,195,6
202,210,210,196,35
203,211,211,197,4
204,212,212,197,35
205,213,213,198,35
206,214,214,199,41
207,215,215,199,7
208,216,216,200,16
209,217,217,200,0
210,218,218,200,13
211,219,219,201,27
212,220,220,201,0
213,221,221,201,13
214,222,222,202,29
215,223,223,202,35
216,224,224,203,29
217,226,226,210,1
218,227,227,212,11
219,228,228,212,29
220,229,229,216,2
221,230,230,216,0
222,231,231,216,35
223,232,232,217,27
224,233,233,217,0
225,235,235,218,24
226,236,236,218,0
227,237,237,218,35
228,238,238,221,13
229,239,239,222,41
230,240,240,228,6
231,241,241,229,6
232,242,242,231,0
233,243,243,232,13
234,244,244,233,2
235,245,245,233,0
236,246,246,233,13
237,247,247,234,16
238,248,248,234,1
239,249,249,234,0
240,250,250,234,35
241,251,251,234,13
242,252,252,235,1
243,253,253,235,29
244,254,254,236,6
245,255,255,237,54
246,256,256,237,35
247,257,257,239,1
248,258,258,240,1
249,259,259,243,4
250,260,260,243,13
251,261,261,244,54
252,262,262,244,53
253,263,263,244,0
254,264,264,244,13
255,265,265,245,1
256,266,266,245,0
257,267,267,247,7
258,268,268,248,13
259,269,269,249,13
260,270,270,251,1
261,271,271,251,0
262,273,273,253,1
