,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,44
1,1,1,1,0
2,2,2,1,7
3,3,3,2,2
4,4,4,2,0
5,5,5,3,2
6,6,6,3,0
7,7,7,4,2
8,8,8,4,27
9,9,9,4,39
10,10,10,6,0
11,11,11,6,26
12,12,12,7,0
13,13,13,8,27
14,14,14,8,17
15,15,15,8,0
16,16,16,8,20
17,17,17,9,44
18,18,18,9,27
19,19,19,11,0
20,20,20,12,0
21,21,21,14,0
22,22,22,15,0
23,23,23,16,1
24,24,24,16,0
25,26,26,18,27
26,27,27,18,0
27,28,28,19,2
28,29,29,19,0
29,30,30,21,0
30,31,31,22,3
31,32,32,22,27
32,33,33,22,14
33,34,34,22,6
34,35,35,22,0
35,36,36,22,7
36,37,37,23,2
37,38,38,24,2
38,39,39,24,27
39,40,40,25,27
40,41,41,25,0
41,42,42,28,2
42,43,43,29,27
43,44,44,29,0
44,45,45,30,27
45,46,46,30,0
46,47,47,31,0
47,48,48,32,0
48,49,49,33,0
49,51,51,34,27
50,52,52,34,0
51,53,53,35,0
52,54,54,35,7
53,55,55,36,0
54,56,56,37,27
55,57,57,37,0
56,58,58,38,27
57,59,59,38,0
58,60,60,39,27
59,61,61,39,0
60,62,62,39,13
61,63,63,40,27
62,64,64,40,0
63,65,65,41,27
64,66,66,41,0
65,67,67,42,0
66,68,68,43,0
67,70,70,44,27
68,71,71,44,1
69,72,72,45,1
70,73,73,45,0
71,74,74,49,0
72,75,75,50,0
73,76,76,52,0
74,77,77,55,3
75,78,78,55,0
76,79,79,56,27
77,80,80,57,2
78,82,82,58,27
79,83,83,58,0
80,84,84,59,2
81,85,85,59,0
82,86,86,60,0
83,87,87,60,9
84,88,88,61,2
85,89,89,65,9
86,90,90,67,0
87,91,91,68,0
88,92,92,70,2
89,93,93,70,0
90,94,94,71,27
91,95,95,71,0
92,96,96,72,1
93,97,97,72,0
94,98,98,73,2
95,99,99,73,0
96,100,100,74,27
97,101,101,74,0
98,102,102,74,9
99,103,103,75,0
100,104,104,76,27
101,105,105,78,27
102,106,106,78,0
103,107,107,79,0
104,108,108,80,2
105,109,109,81,2
106,110,110,81,27
107,111,111,82,0
108,112,112,84,0
109,113,113,85,0
110,114,114,91,0
111,115,115,92,2
112,116,116,93,0
113,117,117,94,0
114,118,118,96,0
115,119,119,97,0
116,120,120,98,0
117,121,121,99,2
118,122,122,100,0
119,123,123,101,0
120,124,124,103,17
121,125,125,103,0
122,126,126,104,15
123,127,127,104,0
124,128,128,105,27
125,129,129,105,0
126,130,130,106,0
127,131,131,107,0
128,132,132,108,2
129,133,133,108,0
130,134,134,109,27
131,135,135,114,2
132,136,136,119,0
133,137,137,124,0
134,138,138,125,0
135,139,139,125,13
136,140,140,126,0
137,141,141,127,0
138,142,142,128,0
139,143,143,129,2
140,144,144,129,3
141,145,145,129,0
142,146,146,132,0
143,147,147,133,0
144,148,148,136,1
145,149,149,138,27
146,150,150,138,0
147,151,151,140,0
148,152,152,141,2
149,153,153,143,0
150,154,154,145,2
151,155,155,145,0
152,156,156,146,2
153,157,157,146,0
154,158,158,148,2
155,159,159,148,27
156,160,160,148,0
157,161,161,149,0
158,162,162,150,0
159,163,163,152,5
160,164,164,152,0
161,165,165,157,13
162,166,166,158,3
163,167,167,159,0
164,168,168,161,27
165,169,169,164,27
166,170,170,164,0
167,171,171,164,43
168,172,172,165,2
169,174,174,166,0
170,175,175,166,43
171,176,176,167,27
172,177,177,167,0
173,178,178,168,2
174,179,179,169,0
175,180,180,170,2
176,181,181,171,2
177,182,182,171,0
178,183,183,173,2
179,184,184,174,27
180,185,185,174,0
181,186,186,174,43
182,187,187,175,3
183,188,188,176,2
184,189,189,176,0
185,190,190,177,2
186,191,191,177,0
187,192,192,178,0
188,193,193,179,0
189,194,194,180,0
190,195,195,182,2
191,196,196,182,0
192,197,197,183,14
193,198,198,184,0
194,199,199,185,1
195,200,200,185,0
196,201,201,186,0
197,202,202,188,19
198,203,203,188,0
199,204,204,189,0
200,205,205,190,0
201,206,206,191,0
202,207,207,192,0
203,208,208,193,0
204,209,209,196,0
205,210,210,197,0
206,211,211,198,2
207,212,212,198,0
208,213,213,199,2
209,214,214,199,27
210,215,215,199,0
211,216,216,200,0
212,217,217,202,27
213,218,218,202,12
214,219,219,203,0
215,220,220,205,0
216,221,221,206,27
217,222,222,206,0
218,223,223,207,27
219,224,224,207,0
220,225,225,208,1
221,226,226,209,27
222,227,227,211,2
223,228,228,211,27
224,230,230,212,2
225,231,231,213,27
226,232,232,213,0
227,233,233,214,0
228,234,234,215,2
229,235,235,215,0
230,236,236,216,27
231,237,237,216,17
232,238,238,216,6
233,239,239,216,0
234,240,240,216,20
235,241,241,216,13
236,242,242,217,19
237,243,243,218,2
238,244,244,218,1
239,245,245,218,0
240,246,246,219,2
241,247,247,219,0
242,248,248,220,0
243,249,249,221,2
244,250,250,221,0
245,251,251,222,27
246,252,252,222,0
247,253,253,224,1
248,254,254,225,1
249,255,255,225,0
250,256,256,226,1
251,257,257,228,0
252,258,258,229,27
253,259,259,229,0
254,260,260,229,13
255,261,261,230,14
256,262,262,231,2
257,263,263,231,0
258,264,264,232,1
259,265,265,233,27
260,266,266,233,0
261,267,267,234,2
262,268,268,234,0
263,269,269,236,2
264,270,270,236,0
265,271,271,238,5
266,272,272,239,0
267,273,273,240,0
268,274,274,242,0
269,275,275,244,0
270,276,276,245,0
271,278,278,246,0
272,279,279,247,0
273,280,280,248,0
274,281,281,249,2
275,282,282,249,14
276,283,283,249,0
277,284,284,250,2
278,285,285,252,19
279,286,286,256,1
280,287,287,261,0
281,288,288,264,27
282,289,289,266,1
283,290,290,266,0
284,291,291,267,1
285,292,292,269,0
286,294,294,271,0
287,295,295,272,0
288,296,296,274,0
289,297,297,275,0
290,298,298,276,27
291,299,299,277,2
292,300,300,277,19
293,301,301,278,2
294,302,302,278,0
295,303,303,279,2
296,304,304,285,0
297,305,305,286,27
298,306,306,286,1
299,307,307,288,0
300,308,308,289,0
301,309,309,290,2
302,310,310,291,0
303,311,311,292,2
304,312,312,292,27
305,313,313,293,19
306,314,314,294,0
307,315,315,295,0
308,316,316,297,2
309,317,317,297,27
310,318,318,297,19
311,319,319,298,0
312,320,320,299,27
313,321,321,299,0
314,322,322,305,0
315,323,323,306,2
316,324,324,306,27
317,325,325,306,0
318,326,326,307,27
319,327,327,315,1
320,328,328,315,0
321,329,329,316,2
322,330,330,317,27
323,331,331,317,1
324,332,332,317,13
325,333,333,318,2
326,334,334,318,0
327,335,335,319,27
328,336,336,319,0
329,337,337,319,13
330,338,338,320,0
331,339,339,320,13
332,340,340,326,2
333,341,341,326,27
334,342,342,326,13
335,343,343,329,22
336,344,344,331,2
337,345,345,331,0
338,346,346,331,13
339,347,347,332,0
340,348,348,332,13
341,349,349,333,2
342,350,350,333,27
343,351,351,333,0
344,352,352,333,13
345,353,353,334,2
346,354,354,334,13
347,355,355,335,27
348,357,357,339,1
349,358,358,340,2
350,359,359,340,27
351,361,361,340,26
352,362,362,340,13
353,363,363,341,2
354,364,364,341,0
355,365,365,341,13
356,366,366,342,3
357,367,367,342,0
358,368,368,342,26
359,369,369,343,0
360,370,370,344,2
361,371,371,344,27
362,372,372,344,0
363,373,373,345,2
364,374,374,345,13
365,375,375,346,27
366,376,376,346,13
367,377,377,347,34
368,378,378,347,1
369,379,379,347,13
370,380,380,348,2
371,381,381,348,1
372,382,382,348,13
373,383,383,349,0
