,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,5,27
3,3,3,5,6
4,4,4,5,0
5,5,5,6,0
6,6,6,7,4
7,7,7,7,0
8,8,8,9,0
9,9,9,10,0
10,10,10,13,0
11,11,11,13,13
12,12,12,14,4
13,13,13,14,0
14,14,14,17,15
15,15,15,19,47
16,16,16,20,0
17,17,17,22,4
18,18,18,22,0
19,19,19,24,15
20,20,20,24,0
21,21,21,27,0
22,22,22,28,26
23,23,23,29,0
24,24,24,33,4
25,25,25,33,0
26,26,26,34,4
27,27,27,34,0
28,28,28,36,2
29,29,29,36,0
30,30,30,38,33
31,31,31,38,1
32,32,32,38,0
33,33,33,39,4
34,34,34,39,0
35,35,35,41,0
36,36,36,41,7
37,38,38,45,0
38,39,39,47,0
39,40,40,48,0
40,41,41,49,0
41,42,42,51,0
42,43,43,53,27
43,44,44,53,0
44,45,45,54,0
45,46,46,54,13
46,47,47,55,33
47,48,48,55,1
48,49,49,56,4
49,50,50,56,0
50,51,51,56,13
51,52,52,60,33
52,53,53,61,0
53,54,54,62,0
54,55,55,67,0
55,56,56,72,44
56,57,57,76,0
57,58,58,80,0
58,59,59,83,1
59,60,60,89,0
60,61,61,90,27
61,62,62,91,0
62,63,63,95,0
63,64,64,98,0
64,65,65,102,0
65,66,66,111,0
66,67,67,112,0
67,68,68,114,2
68,69,69,114,0
69,70,70,115,0
70,71,71,117,0
71,72,72,119,51
72,73,73,119,12
73,74,74,119,14
74,75,75,119,13
75,76,76,122,5
76,77,77,122,44
77,78,78,124,0
78,79,79,125,0
79,80,80,126,0
80,81,81,127,36
81,82,82,128,1
82,83,83,128,0
83,84,84,129,0
84,85,85,131,4
85,86,86,131,0
86,87,87,132,45
87,88,88,134,2
88,89,89,135,15
89,90,90,135,33
90,91,91,139,27
91,92,92,139,0
92,93,93,140,51
93,94,94,140,0
94,95,95,148,0
95,96,96,149,0
96,97,97,151,40
97,98,98,151,0
98,99,99,152,1
99,100,100,152,7
100,101,101,153,6
101,102,102,154,0
102,103,103,154,7
103,104,104,156,51
104,105,105,157,0
105,106,106,157,20
106,107,107,159,5
107,108,108,159,51
108,109,109,159,34
109,110,110,159,0
110,111,111,161,0
111,112,112,162,0
112,113,113,163,0
113,114,114,165,4
114,115,115,166,4
115,116,116,167,4
116,117,117,168,4
117,118,118,169,4
118,119,119,169,40
119,120,120,171,4
120,121,121,174,4
121,122,122,179,4
122,123,123,179,33
123,125,125,180,13
124,126,126,182,0
125,127,127,182,7
126,128,128,183,0
127,129,129,185,44
128,130,130,185,33
129,131,131,185,0
130,132,132,185,13
131,133,133,186,0
132,134,134,186,13
133,135,135,187,2
134,136,136,187,13
135,137,137,190,0
136,138,138,190,13
137,139,139,191,13
138,140,140,193,0
139,141,141,193,13
140,142,142,194,13
141,143,143,197,13
142,144,144,198,4
143,145,145,198,45
144,146,146,198,0
145,148,148,198,13
146,149,149,199,27
147,150,150,200,0
148,151,151,201,0
149,152,152,202,27
150,153,153,202,0
151,156,156,215,1
152,157,157,216,27
153,158,158,216,50
154,159,159,216,0
155,160,160,216,13
156,161,161,217,0
157,162,162,218,0
158,163,163,218,13
159,164,164,219,5
160,165,165,219,0
161,166,166,219,13
162,167,167,220,0
163,168,168,221,1
164,169,169,221,0
165,170,170,221,7
166,171,171,221,13
167,172,172,222,27
168,173,173,222,14
169,174,174,222,0
170,175,175,222,13
171,176,176,223,27
172,177,177,236,27
173,178,178,236,0
174,179,179,237,1
175,180,180,238,33
176,181,181,238,0
177,182,182,238,7
178,183,183,239,33
179,184,184,239,7
180,185,185,239,13
181,186,186,240,47
182,188,188,240,7
183,189,189,240,13
184,190,190,241,13
185,191,191,242,50
186,192,192,242,0
187,193,193,242,7
188,194,194,244,27
189,195,195,246,13
190,196,196,247,15
191,197,197,247,13
192,198,198,248,13
193,199,199,249,0
194,200,200,250,15
195,201,201,250,33
196,202,202,250,47
197,203,203,250,13
198,204,204,251,33
199,205,205,251,50
200,207,207,253,13
201,208,208,254,39
202,209,209,255,0
203,210,210,255,20
204,211,211,255,13
205,212,212,258,0
206,213,213,258,13
207,214,214,259,50
208,215,215,259,0
209,216,216,261,13
210,217,217,262,33
211,218,218,262,0
212,219,219,263,0
213,220,220,264,7
214,221,221,264,13
215,222,222,265,50
216,223,223,265,13
217,224,224,266,4
218,225,225,266,0
219,226,226,267,13
220,227,227,268,2
221,228,228,268,13
222,229,229,269,0
223,230,230,270,27
224,231,231,270,13
225,233,233,271,0
226,234,234,271,13
227,235,235,272,13
228,236,236,273,47
229,237,237,274,27
230,238,238,275,47
231,239,239,275,50
232,240,240,275,13
233,241,241,276,2
234,242,242,277,13
235,243,243,278,13
236,244,244,279,5
237,245,245,279,0
238,246,246,280,27
239,247,247,281,0
240,248,248,281,13
241,249,249,282,2
242,250,250,282,33
243,251,251,282,13
244,252,252,283,0
245,253,253,284,50
246,254,254,284,0
247,255,255,284,13
248,256,256,285,13
249,257,257,286,0
250,258,258,287,0
251,259,259,288,13
252,260,260,289,0
253,261,261,289,13
254,262,262,291,13
255,263,263,292,4
256,264,264,292,0
257,265,265,293,33
258,266,266,294,0
259,267,267,295,44
260,268,268,295,13
261,269,269,296,33
262,270,270,296,7
263,271,271,296,13
264,272,272,297,0
265,273,273,298,13
266,274,274,299,13
267,275,275,300,0
268,277,277,302,13
269,278,278,303,0
270,279,279,304,33
271,280,280,304,13
272,281,281,305,33
273,282,282,305,13
274,283,283,306,0
275,284,284,306,13
276,285,285,308,0
277,286,286,308,13
278,287,287,309,13
279,288,288,310,14
280,289,289,310,17
281,290,290,310,0
282,291,291,310,20
283,292,292,310,13
284,293,293,312,44
285,294,294,312,13
286,295,295,313,13
287,296,296,314,0
288,297,297,315,27
289,298,298,315,0
290,299,299,315,26
291,300,300,316,13
292,301,301,317,44
293,302,302,317,0
294,303,303,317,13
