,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,0
2,2,2,1,13
3,3,3,2,0
4,4,4,2,13
5,5,5,3,21
6,6,6,3,22
7,7,7,3,36
8,8,8,3,34
9,9,9,3,37
10,10,10,3,0
11,11,11,4,0
12,12,12,5,0
13,13,13,5,48
14,14,14,5,7
15,15,15,5,13
16,16,16,6,18
17,17,17,6,1
18,18,18,7,36
19,19,19,7,37
20,20,20,7,18
21,21,21,7,0
22,22,22,9,0
23,23,23,10,0
24,24,24,11,0
25,25,25,12,0
26,26,26,12,25
27,27,27,12,7
28,28,28,13,0
29,29,29,13,13
30,30,30,14,36
31,31,31,14,37
32,32,32,14,0
33,33,33,14,48
34,34,34,15,44
35,35,35,15,58
36,36,36,15,0
37,37,37,16,22
38,38,38,16,0
39,39,39,17,0
40,40,40,17,13
41,41,41,18,0
42,42,42,19,15
43,43,43,19,45
44,44,44,19,0
45,45,45,20,2
46,46,46,20,0
47,47,47,20,13
48,48,48,21,1
49,49,49,21,0
50,50,50,21,13
51,51,51,23,6
52,52,52,24,21
53,53,53,24,56
54,54,54,24,13
55,55,55,25,0
56,56,56,26,0
57,57,57,30,18
58,58,58,30,0
59,59,59,31,0
60,60,60,32,7
61,61,61,33,1
62,62,62,33,0
63,64,64,33,25
64,66,66,34,12
65,67,67,34,0
66,68,68,35,36
67,69,69,35,0
68,70,70,37,4
69,71,71,37,0
70,72,72,37,32
71,73,73,38,45
72,74,74,39,0
73,75,75,40,0
74,76,76,41,2
75,77,77,41,0
76,78,78,41,20
77,79,79,41,13
78,80,80,42,5
79,81,81,42,0
80,82,82,43,0
81,83,83,44,0
82,84,84,44,7
83,85,85,44,13
84,86,86,45,8
85,87,87,45,35
86,88,88,46,54
87,89,89,46,18
88,90,90,46,0
89,91,91,47,8
90,92,92,47,40
91,93,93,47,1
92,94,94,47,6
93,95,95,47,0
94,96,96,48,31
95,97,97,48,4
96,98,98,52,1
97,99,99,52,0
98,100,100,52,13
99,101,101,53,21
100,102,102,54,5
101,103,103,54,0
102,104,104,55,0
103,105,105,56,2
104,106,106,56,0
