,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,59
1,1,1,9,1
2,2,2,12,24
3,3,3,33,59
4,4,4,34,59
5,5,5,37,59
6,6,6,38,59
7,7,7,42,59
8,8,8,47,59
9,9,9,47,1
10,10,10,58,59
11,11,11,60,36
12,12,12,60,13
13,13,13,62,59
14,14,14,64,59
15,15,15,65,59
16,16,16,67,59
17,17,17,68,59
18,18,18,71,59
19,19,19,72,59
20,20,20,74,59
21,21,21,74,13
22,23,23,77,59
23,24,24,78,59
24,25,25,78,14
25,26,26,79,59
26,27,27,79,36
27,28,28,80,59
28,29,29,81,59
29,30,30,82,59
30,31,31,82,13
31,32,32,83,59
32,33,33,85,4
33,34,34,85,13
34,35,35,87,2
35,36,36,87,4
36,37,37,87,13
37,38,38,88,36
38,39,39,88,13
39,40,40,89,36
40,41,41,92,13
41,42,42,93,59
42,43,43,93,36
43,44,44,93,13
44,45,45,95,59
45,46,46,95,36
46,47,47,95,13
47,48,48,97,59
48,49,49,98,1
49,50,50,100,59
50,51,51,102,24
51,52,52,103,59
52,53,53,115,1
53,54,54,158,1
54,55,55,165,0
55,56,56,167,59
56,57,57,167,1
57,58,58,168,59
58,59,59,169,12
59,60,60,170,59
60,61,61,170,2
61,62,62,171,59
62,63,63,172,2
63,64,64,172,17
64,65,65,174,59
65,66,66,174,13
66,67,67,180,17
67,68,68,181,17
68,69,69,181,20
69,70,70,182,59
70,71,71,184,13
71,72,72,187,1
72,73,73,187,13
73,74,74,189,4
74,75,75,189,17
75,76,76,189,13
76,77,77,190,0
77,78,78,190,13
78,79,79,191,13
79,80,80,192,59
80,81,81,192,1
81,82,82,197,59
82,83,83,197,13
83,84,84,199,1
84,85,85,200,13
85,86,86,201,13
86,87,87,204,13
87,88,88,205,1
88,89,89,205,13
89,90,90,206,13
90,91,91,207,13
91,92,92,208,17
92,93,93,208,13
93,94,94,209,13
94,95,95,210,1
95,96,96,211,13
96,97,97,212,13
97,98,98,213,13
98,99,99,214,1
99,100,100,214,0
100,101,101,215,4
101,102,102,215,0
102,103,103,216,1
103,104,104,216,0
104,105,105,218,1
105,106,106,218,13
106,107,107,219,4
107,108,108,219,13
108,109,109,220,0
109,110,110,220,13
110,111,111,221,59
111,112,112,221,4
112,113,113,221,13
113,114,114,222,37
114,115,115,222,13
115,116,116,223,1
116,117,117,223,13
117,118,118,224,13
118,119,119,225,2
119,120,120,225,13
120,121,121,226,1
121,122,122,226,0
122,123,123,227,0
123,124,124,227,13
124,125,125,228,13
125,126,126,229,13
126,127,127,230,36
127,128,128,230,27
128,129,129,230,1
129,130,130,230,13
130,131,131,232,13
131,132,132,233,6
132,133,133,233,13
133,134,134,234,0
134,135,135,235,13
135,136,136,236,1
136,137,137,236,0
137,138,138,236,13
138,139,139,237,13
139,140,140,239,13
140,141,141,240,0
141,142,142,240,13
142,143,143,241,13
143,144,144,242,2
144,145,145,242,1
145,146,146,242,13
146,148,148,243,0
147,149,149,243,13
148,150,150,245,5
149,151,151,246,27
150,152,152,246,13
151,153,153,246,9
152,154,154,247,1
153,155,155,247,0
154,156,156,248,27
155,157,157,250,0
156,158,158,250,13
157,159,159,251,0
158,160,160,252,13
159,161,161,253,2
160,162,162,253,0
161,163,163,254,0
162,164,164,256,13
163,165,165,257,0
164,166,166,257,13
165,167,167,258,12
166,168,168,258,13
167,169,169,260,27
168,170,170,261,0
169,171,171,261,13
170,172,172,262,0
171,173,173,262,13
172,174,174,263,37
173,175,175,263,1
174,176,176,264,0
175,177,177,265,0
176,178,178,266,37
177,179,179,267,1
178,180,180,267,0
179,181,181,269,0
180,182,182,271,2
181,183,183,271,4
182,184,184,271,37
183,185,185,271,13
184,186,186,272,2
185,187,187,272,4
186,188,188,272,12
187,189,189,272,13
188,190,190,273,37
189,191,191,276,1
190,192,192,277,2
191,193,193,277,13
192,194,194,278,27
193,195,195,278,1
194,196,196,278,13
195,197,197,282,0
196,198,198,284,13
197,199,199,286,13
198,200,200,287,59
