,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,15,6
2,2,2,15,0
3,3,3,16,0
4,4,4,19,22
5,5,5,19,6
6,6,6,19,0
7,7,7,21,37
8,8,8,21,6
9,9,9,22,0
10,10,10,23,0
11,11,11,24,0
12,12,12,25,0
13,13,13,30,0
14,14,14,31,0
15,15,15,40,0
16,16,16,40,13
17,17,17,41,27
18,18,18,43,0
19,19,19,46,13
20,20,20,47,0
21,21,21,50,0
22,22,22,51,0
23,23,23,65,0
24,24,24,67,0
25,25,25,70,6
26,26,26,71,0
27,27,27,75,0
28,28,28,77,0
29,29,29,78,0
30,30,30,82,0
31,31,31,83,0
32,32,32,84,0
33,33,33,91,0
34,34,34,96,0
35,35,35,97,0
36,36,36,98,0
37,37,37,98,13
38,38,38,99,4
39,39,39,99,17
40,41,41,101,4
41,42,42,102,0
42,43,43,107,38
43,44,44,107,0
44,45,45,108,38
45,46,46,114,0
46,47,47,115,38
47,48,48,115,6
48,49,49,115,13
49,50,50,116,0
50,51,51,117,0
51,52,52,118,37
52,53,53,118,0
53,54,54,120,5
54,55,55,120,0
55,56,56,121,0
56,57,57,122,3
57,58,58,122,0
58,59,59,124,0
59,60,60,124,13
60,61,61,125,0
61,62,62,126,0
62,63,63,127,36
63,64,64,127,6
64,65,65,127,0
65,66,66,127,13
66,67,67,128,38
67,68,68,128,0
68,69,69,130,0
69,70,70,131,0
70,71,71,131,13
71,72,72,132,13
72,73,73,133,37
73,74,74,134,6
74,75,75,139,0
75,76,76,148,0
76,77,77,150,0
77,78,78,151,0
78,79,79,152,0
79,80,80,153,0
80,81,81,154,6
81,82,82,156,38
82,83,83,157,0
83,84,84,157,13
84,85,85,158,38
85,86,86,158,0
86,87,87,159,38
87,88,88,159,14
88,89,89,159,0
89,90,90,159,13
90,91,91,160,0
91,92,92,162,0
92,93,93,165,38
93,94,94,165,0
94,95,95,166,0
95,96,96,167,2
96,97,97,167,0
97,98,98,168,0
98,99,99,169,0
99,100,100,172,2
100,101,101,174,0
101,102,102,175,0
102,103,103,176,0
103,104,104,177,41
104,105,105,177,0
105,106,106,178,0
106,107,107,178,13
107,108,108,179,0
108,109,109,180,0
109,110,110,181,0
110,111,111,182,6
111,112,112,182,0
112,113,113,183,6
113,114,114,184,0
114,115,115,185,41
115,116,116,185,0
116,117,117,186,14
117,118,118,187,14
118,119,119,187,0
119,120,120,188,0
120,121,121,189,36
121,122,122,189,37
122,123,123,189,0
123,124,124,190,0
124,125,125,191,27
125,126,126,191,0
126,127,127,192,6
127,128,128,192,13
128,129,129,194,3
129,130,130,194,0
130,131,131,195,0
131,132,132,196,0
132,133,133,197,0
133,134,134,197,13
134,135,135,199,6
135,136,136,200,5
136,137,137,200,36
137,138,138,201,6
138,139,139,201,0
139,140,140,202,0
140,141,141,203,6
141,142,142,203,0
142,143,143,204,14
143,144,144,204,0
144,145,145,205,6
145,146,146,205,0
146,147,147,206,6
147,148,148,206,0
148,149,149,207,0
149,150,150,208,6
150,151,151,208,0
151,152,152,209,5
152,153,153,209,6
153,154,154,209,0
154,155,155,210,6
155,156,156,210,0
156,157,157,211,0
157,158,158,211,13
158,159,159,212,6
159,160,160,214,3
160,161,161,214,6
161,162,162,214,13
162,163,163,215,6
163,164,164,215,0
164,165,165,216,5
165,166,166,216,6
166,167,167,217,5
167,168,168,217,6
168,169,169,217,13
169,170,170,218,0
170,171,171,218,13
171,172,172,219,0
172,173,173,220,0
173,174,174,221,0
174,175,175,222,0
175,176,176,223,0
176,177,177,224,0
177,178,178,226,0
178,179,179,227,0
179,180,180,228,38
180,181,181,228,6
181,182,182,228,0
182,183,183,229,0
183,184,184,230,0
184,185,185,231,37
185,186,186,231,1
186,187,187,231,0
187,188,188,232,0
188,189,189,233,0
189,190,190,234,0
190,191,191,234,13
191,192,192,235,0
192,193,193,236,38
193,194,194,238,0
194,195,195,240,4
195,196,196,240,0
196,197,197,241,0
197,198,198,247,0
198,199,199,250,0
199,200,200,251,38
200,201,201,251,4
201,202,202,251,0
202,203,203,252,0
203,204,204,265,38
204,205,205,273,38
205,206,206,283,38
206,207,207,297,0
207,208,208,298,0
208,209,209,301,0
209,210,210,303,0
210,211,211,304,0
211,212,212,305,0
212,213,213,306,0
213,214,214,307,27
214,215,215,307,4
215,216,216,307,0
216,217,217,307,13
217,218,218,308,27
218,219,219,308,37
219,220,220,308,0
220,221,221,309,0
221,222,222,310,0
222,223,223,315,1
223,224,224,315,13
224,225,225,316,22
225,226,226,316,0
226,227,227,317,0
227,228,228,318,0
228,229,229,319,0
229,230,230,319,13
230,231,231,321,0
231,232,232,321,13
232,233,233,322,0
233,234,234,322,13
234,235,235,323,22
235,236,236,323,0
236,237,237,324,0
237,238,238,329,13
238,239,239,331,0
239,240,240,332,0
240,241,241,333,0
241,242,242,334,0
242,243,243,335,1
243,244,244,336,4
244,245,245,336,0
245,246,246,337,22
246,247,247,337,6
247,248,248,337,0
248,249,249,338,27
249,250,250,338,0
250,251,251,338,13
251,252,252,339,0
252,253,253,339,13
253,254,254,340,0
254,255,255,340,13
255,256,256,341,0
256,257,257,341,13
257,258,258,345,0
258,259,259,346,1
259,260,260,346,0
260,261,261,348,1
261,262,262,351,0
262,263,263,352,4
263,264,264,353,0
264,266,266,354,0
265,267,267,356,0
266,268,268,357,0
267,269,269,358,2
268,270,270,358,0
269,271,271,359,0
270,272,272,360,0
271,273,273,361,5
272,274,274,361,2
273,275,275,361,0
274,276,276,362,0
275,277,277,362,13
276,278,278,363,2
277,279,279,365,13
278,280,280,365,9
279,281,281,366,14
280,282,282,368,0
281,283,283,375,1
282,284,284,384,38
283,285,285,390,3
284,286,286,390,0
285,287,287,390,13
286,288,288,392,0
287,289,289,392,13
288,290,290,393,0
289,291,291,394,0
290,292,292,394,13
291,293,293,395,0
292,294,294,398,0
293,295,295,398,13
294,296,296,399,0
295,297,297,401,0
296,298,298,402,27
297,299,299,402,0
298,300,300,403,0
299,301,301,404,1
300,302,302,404,6
301,303,303,404,0
302,304,304,404,13
303,305,305,405,22
304,307,307,406,0
305,308,308,411,0
306,309,309,413,0
307,310,310,416,0
308,311,311,417,38
309,312,312,417,0
310,313,313,418,0
311,314,314,418,13
312,315,315,419,6
313,316,316,419,0
314,317,317,420,22
315,318,318,420,0
316,319,319,421,1
317,320,320,421,0
318,321,321,422,0
319,322,322,426,0
320,323,323,427,0
321,324,324,430,0
322,325,325,431,0
323,326,326,433,22
324,327,327,433,0
325,328,328,434,27
326,329,329,434,6
327,330,330,434,0
328,331,331,434,13
329,332,332,435,0
330,333,333,436,1
331,334,334,436,0
332,335,335,437,0
333,336,336,438,0
334,337,337,439,0
335,338,338,440,4
336,339,339,440,37
337,340,340,440,0
338,341,341,441,0
339,342,342,441,13
340,343,343,442,0
341,344,344,444,0
342,345,345,445,38
343,346,346,445,0
344,347,347,446,0
345,348,348,447,22
346,349,349,447,0
347,350,350,448,37
348,351,351,448,0
349,352,352,449,13
350,353,353,450,0
351,354,354,457,0
352,355,355,458,0
353,356,356,462,38
354,357,357,462,6
355,358,358,462,0
356,359,359,463,6
357,360,360,463,0
358,361,361,463,13
359,362,362,464,27
360,363,363,464,0
361,364,364,465,0
362,365,365,465,13
363,366,366,466,0
364,367,367,467,0
365,368,368,468,4
366,369,369,468,1
367,370,370,468,0
368,371,371,469,13
