,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,2,2,4,13
3,3,3,5,1
4,4,4,5,0
5,5,5,6,18
6,6,6,6,1
7,7,7,7,0
8,8,8,7,13
9,9,9,10,1
10,10,10,14,14
11,11,11,14,13
12,12,12,15,1
13,13,13,15,13
14,14,14,19,0
15,15,15,19,13
16,16,16,20,1
17,17,17,21,15
18,18,18,21,28
19,19,19,21,10
20,20,20,21,13
21,21,21,23,1
22,22,22,24,1
23,23,23,26,1
24,24,24,27,0
25,25,25,28,7
26,26,26,28,13
27,27,27,29,16
28,28,28,29,1
29,29,29,33,17
30,30,30,33,0
31,31,31,33,13
32,32,32,35,0
33,33,33,35,13
34,34,34,37,1
35,35,35,42,13
36,36,36,43,11
37,37,37,46,1
38,38,38,47,4
39,39,39,47,1
40,40,40,48,28
41,41,41,48,10
42,42,42,48,18
43,43,43,48,14
44,44,44,48,13
45,45,45,49,12
46,46,46,49,14
47,47,47,49,13
48,48,48,52,1
49,49,49,53,0
50,50,50,53,13
51,51,51,54,2
52,52,52,54,12
53,53,53,54,6
54,54,54,54,0
55,55,55,55,1
56,56,56,55,13
57,57,57,57,0
58,58,58,63,14
59,59,59,63,0
60,60,60,63,13
61,61,61,66,4
62,62,62,66,18
63,63,63,66,14
64,64,64,66,0
65,65,65,68,1
66,66,66,68,50
67,67,67,69,28
68,68,68,69,56
69,69,69,69,0
70,70,70,69,13
71,71,71,70,12
72,72,72,70,0
73,73,73,70,13
74,74,74,71,14
75,75,75,72,11
76,76,76,73,1
77,77,77,74,9
78,78,78,75,13
79,79,79,76,12
80,80,80,76,1
81,81,81,76,0
82,82,82,77,1
83,83,83,77,13
84,84,84,78,0
85,85,85,79,1
86,86,86,80,0
87,87,87,81,2
88,88,88,81,0
89,89,89,82,1
90,90,90,82,0
91,91,91,83,28
92,92,92,83,1
93,94,94,83,0
94,95,95,84,3
95,96,96,84,18
96,97,97,84,14
97,98,98,84,13
98,99,99,87,0
99,100,100,87,13
100,102,102,90,13
101,103,103,91,13
102,104,104,94,1
103,105,105,98,10
104,106,106,98,14
105,107,107,98,13
106,108,108,101,8
107,109,109,102,0
108,110,110,103,8
109,111,111,103,17
110,112,112,103,0
111,113,113,103,13
112,114,114,104,0
113,115,115,105,18
114,116,116,105,1
115,117,117,105,13
116,118,118,106,1
117,119,119,107,8
118,120,120,107,1
119,121,121,108,16
120,122,122,108,0
121,123,123,109,2
122,124,124,109,1
123,125,125,110,12
124,126,126,110,17
125,127,127,110,0
126,128,128,110,13
127,129,129,112,13
128,130,130,113,13
129,131,131,119,12
130,132,132,119,17
131,133,133,119,1
132,134,134,119,45
133,135,135,119,0
134,136,136,120,0
135,138,138,120,13
136,139,139,122,16
137,140,140,122,0
138,141,141,122,13
139,142,142,124,18
140,143,143,124,55
141,144,144,124,1
142,145,145,124,0
143,146,146,125,18
144,147,147,127,18
145,148,148,127,13
146,149,149,129,18
147,150,150,129,1
148,151,151,130,1
149,152,152,131,28
150,154,154,131,1
151,155,155,131,0
152,156,156,131,7
153,157,157,132,41
154,158,158,134,16
155,159,159,134,1
156,160,160,135,1
157,161,161,144,18
158,162,162,145,4
159,163,163,148,54
160,164,164,153,13
161,165,165,154,13
162,166,166,155,0
163,167,167,156,28
164,168,168,156,14
165,169,169,156,7
166,170,170,156,13
167,171,171,159,3
168,172,172,159,10
169,173,173,159,1
170,174,174,159,0
171,175,175,159,20
172,176,176,160,16
173,177,177,160,0
174,178,178,161,18
175,179,179,161,1
176,180,180,163,2
177,181,181,163,1
178,182,182,163,0
179,184,184,164,1
180,185,185,165,0
181,186,186,166,1
182,187,187,167,1
183,188,188,170,41
184,189,189,170,8
185,190,190,170,0
186,191,191,170,13
187,192,192,171,4
188,193,193,171,7
189,194,194,172,1
190,195,195,173,4
191,196,196,173,13
192,197,197,174,4
193,198,198,174,18
194,199,199,174,33
195,200,200,176,48
196,201,201,177,16
197,202,202,177,0
198,203,203,179,8
199,205,205,179,0
200,206,206,179,13
201,207,207,182,1
202,208,208,183,0
203,209,209,184,4
204,210,210,184,33
205,211,211,185,0
206,212,212,186,2
207,213,213,186,18
208,214,214,186,0
209,215,215,187,1
210,217,217,188,7
211,218,218,189,1
212,219,219,191,2
213,220,220,194,4
214,221,221,194,7
215,222,222,195,0
216,223,223,196,1
217,224,224,203,15
218,225,225,204,1
219,226,226,205,0
220,227,227,207,1
221,228,228,208,1
222,229,229,208,0
