,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,13
2,2,2,5,1
3,3,3,7,55
4,4,4,10,1
5,5,5,12,33
6,6,6,12,7
7,7,7,14,1
8,8,8,17,1
9,9,9,18,1
10,10,10,20,0
11,11,11,22,1
12,12,12,25,1
13,13,13,26,0
14,14,14,28,0
15,15,15,30,28
16,16,16,30,14
17,17,17,30,0
18,18,18,32,2
19,19,19,34,33
20,20,20,34,1
21,21,21,39,1
22,22,22,40,1
23,23,23,40,0
24,24,24,42,15
25,25,25,42,0
26,26,26,43,30
27,27,27,43,18
28,28,28,43,55
29,29,29,44,0
30,30,30,45,55
31,31,31,45,0
32,32,32,47,10
33,33,33,47,55
34,34,34,47,1
35,35,35,47,0
36,36,36,56,55
37,37,37,59,13
38,38,38,60,1
39,39,39,62,6
40,40,40,63,13
41,41,41,65,1
42,42,42,65,0
43,43,43,67,1
44,44,44,67,0
45,45,45,68,2
46,46,46,68,0
47,47,47,71,1
48,48,48,74,18
49,49,49,74,1
50,50,50,74,0
51,51,51,78,1
52,52,52,81,2
53,53,53,82,18
54,54,54,82,14
55,55,55,82,55
56,56,56,82,0
57,57,57,83,12
58,58,58,84,55
59,59,59,85,0
60,60,60,86,1
61,61,61,87,4
62,62,62,87,13
63,63,63,88,1
64,64,64,89,18
65,65,65,89,13
66,66,66,90,1
67,67,67,91,0
68,68,68,92,0
69,69,69,94,18
70,70,70,94,1
71,71,71,95,7
72,72,72,96,7
73,73,73,97,36
74,74,74,97,0
75,75,75,100,0
76,76,76,101,18
77,77,77,102,1
78,78,78,103,11
79,79,79,103,18
80,80,80,103,55
81,81,81,103,1
82,82,82,103,0
83,83,83,103,13
84,84,84,104,0
85,85,85,104,7
86,86,86,106,6
87,87,87,107,18
88,88,88,107,14
89,89,89,107,0
90,90,90,107,13
91,91,91,108,51
92,92,92,108,1
93,93,93,110,0
94,94,94,110,13
95,95,95,111,51
96,96,96,111,0
97,97,97,112,28
98,98,98,113,18
99,99,99,115,1
100,100,100,115,7
101,101,101,117,1
102,102,102,117,13
103,103,103,118,55
104,104,104,121,12
105,105,105,122,1
106,106,106,123,6
107,107,107,123,0
108,108,108,123,7
109,109,109,124,0
110,110,110,128,55
111,111,111,128,0
112,112,112,130,49
113,113,113,131,1
114,114,114,132,0
115,115,115,133,0
116,116,116,136,7
117,117,117,138,1
118,118,118,138,42
119,119,119,138,0
120,120,120,142,7
121,121,121,143,18
122,122,122,143,0
123,123,123,145,4
124,124,124,145,18
125,125,125,149,1
126,126,126,152,0
127,127,127,153,0
128,128,128,153,7
129,129,129,154,2
130,130,130,154,0
131,131,131,155,1
132,132,132,157,0
133,133,133,158,18
134,134,134,159,0
135,135,135,163,1
136,136,136,166,55
137,137,137,166,1
138,139,139,167,5
139,140,140,168,18
140,141,141,168,1
141,142,142,168,6
142,143,143,169,55
143,144,144,170,1
144,145,145,171,1
145,146,146,171,0
146,147,147,172,42
147,148,148,172,45
148,149,149,172,20
149,150,150,173,4
150,151,151,174,7
151,152,152,176,18
152,153,153,176,13
153,154,154,178,55
154,155,155,179,15
155,156,156,179,55
156,157,157,179,1
157,158,158,180,0
158,159,159,181,2
159,160,160,181,0
160,161,161,182,18
161,162,162,182,55
162,163,163,182,1
163,164,164,183,14
164,165,165,183,0
165,166,166,184,0
166,167,167,186,4
167,168,168,186,18
168,169,169,188,4
169,170,170,188,19
170,171,171,190,4
171,172,172,190,18
172,173,173,190,7
173,174,174,190,13
174,175,175,191,1
175,176,176,191,7
176,177,177,192,4
177,178,178,193,18
178,179,179,193,1
179,180,180,194,4
180,181,181,194,55
181,182,182,194,1
182,183,183,194,0
183,184,184,195,5
184,185,185,195,7
185,186,186,196,18
186,187,187,196,1
187,188,188,196,0
188,189,189,198,2
189,190,190,198,4
190,191,191,198,0
191,192,192,199,4
192,193,193,199,1
193,194,194,199,13
194,195,195,200,18
195,196,196,200,1
196,197,197,200,7
197,198,198,201,0
198,199,199,202,42
199,200,200,203,2
200,201,201,203,4
201,202,202,204,36
202,203,203,205,4
203,204,204,205,18
204,205,205,205,1
205,206,206,206,34
206,207,207,209,55
207,208,208,209,1
208,209,209,214,42
209,210,210,216,36
210,211,211,216,0
211,212,212,217,4
212,213,213,218,4
213,214,214,218,1
214,215,215,219,4
215,216,216,219,18
216,217,217,219,1
217,218,218,220,4
218,219,219,220,25
219,220,220,220,13
220,221,221,221,0
221,222,222,222,3
222,223,223,222,18
223,224,224,222,14
224,225,225,222,0
225,226,226,224,18
226,227,227,225,1
227,228,228,225,7
228,229,229,227,30
229,230,230,227,18
230,231,231,229,2
231,232,232,229,36
232,233,233,229,1
233,234,234,229,0
234,235,235,230,30
235,236,236,230,3
236,237,237,230,18
237,238,238,233,56
238,240,240,233,1
239,241,241,233,0
240,242,242,234,18
241,243,243,235,36
242,244,244,235,42
243,245,245,236,1
244,246,246,237,2
245,247,247,237,12
246,248,248,237,55
247,249,249,238,55
248,250,250,238,0
249,251,251,240,4
250,252,252,240,1
251,253,253,243,36
252,254,254,243,0
253,255,255,243,25
254,256,256,243,13
255,257,257,244,1
256,258,258,245,18
257,259,259,245,1
258,260,260,245,0
259,261,261,246,55
260,262,262,247,1
261,263,263,248,18
262,264,264,248,14
263,265,265,248,55
264,266,266,248,0
265,267,267,248,20
266,268,268,250,12
267,269,269,250,0
268,270,270,251,14
269,271,271,251,13
270,272,272,252,18
271,273,273,252,0
272,274,274,253,18
273,275,275,253,1
274,276,276,253,0
275,277,277,255,0
276,278,278,256,8
277,280,280,257,55
278,281,281,259,55
279,282,282,260,18
280,283,283,260,1
281,284,284,261,54
282,285,285,263,1
283,286,286,268,3
284,287,287,268,14
285,288,288,268,1
286,289,289,268,13
287,291,291,269,1
288,292,292,270,0
289,293,293,271,2
290,294,294,271,0
291,295,295,272,2
292,296,296,272,18
293,297,297,273,4
294,298,298,273,1
295,299,299,273,13
296,300,300,274,1
297,301,301,274,13
298,302,302,278,1
299,303,303,282,1
300,304,304,282,0
301,305,305,283,3
302,306,306,283,7
303,307,307,285,28
304,308,308,286,1
305,309,309,288,3
306,310,310,288,18
307,311,311,288,14
308,312,312,288,1
309,313,313,288,0
310,314,314,289,1
311,315,315,292,16
312,316,316,292,42
313,317,317,295,42
314,318,318,297,1
315,319,319,301,1
316,320,320,304,1
317,321,321,305,1
318,322,322,306,55
319,323,323,308,55
320,324,324,309,1
321,325,325,312,1
322,326,326,314,1
323,327,327,317,1
324,328,328,320,1
325,329,329,322,12
326,330,330,324,1
327,331,331,324,25
328,332,332,325,27
329,333,333,325,6
330,334,334,326,27
331,335,335,327,23
332,336,336,327,27
333,337,337,327,6
334,338,338,328,11
335,339,339,328,1
336,340,340,330,42
337,341,341,330,6
338,342,342,331,6
339,343,343,332,1
340,344,344,332,6
341,345,345,333,0
342,346,346,335,14
343,347,347,335,0
344,348,348,336,14
345,349,349,336,1
346,350,350,336,0
347,351,351,337,6
348,352,352,337,13
349,353,353,338,1
350,354,354,339,6
351,355,355,339,7
352,356,356,340,0
353,357,357,341,53
354,358,358,341,6
355,359,359,341,7
356,360,360,343,36
357,361,361,343,0
358,362,362,344,6
359,363,363,344,0
360,364,364,344,13
361,365,365,345,18
362,366,366,345,53
363,367,367,345,1
364,368,368,345,13
365,369,369,346,0
366,370,370,347,1
367,371,371,347,7
368,372,372,347,13
369,373,373,348,13
370,374,374,349,1
371,375,375,349,0
372,376,376,350,18
373,377,377,351,18
374,378,378,351,0
375,379,379,352,4
376,380,380,352,6
377,381,381,352,0
378,382,382,352,13
379,383,383,353,13
380,384,384,354,0
381,385,385,355,0
382,386,386,355,13
383,387,387,356,1
384,388,388,357,4
385,389,389,358,4
386,390,390,358,14
387,391,391,358,0
388,392,392,358,25
389,393,393,358,13
390,394,394,359,51
391,395,395,360,18
392,396,396,360,42
393,397,397,360,6
394,398,398,360,13
395,399,399,361,2
396,400,400,361,0
397,401,401,361,35
398,402,402,361,13
399,403,403,362,4
400,404,404,362,1
401,405,405,362,13
402,406,406,363,19
403,407,407,364,18
404,408,408,364,55
405,409,409,364,1
406,410,410,364,0
407,411,411,364,13
408,412,412,368,36
409,413,413,369,13
410,414,414,370,36
411,415,415,370,18
412,416,416,370,6
413,417,417,370,0
414,418,418,371,36
415,419,419,372,55
416,420,420,372,1
417,421,421,372,42
418,422,422,376,12
419,423,423,376,1
420,424,424,378,1
421,425,425,379,18
422,426,426,379,35
423,427,427,380,16
424,428,428,380,6
425,429,429,381,4
426,430,430,381,18
427,431,431,381,13
428,432,432,382,1
429,433,433,382,13
430,435,435,383,55
431,436,436,383,0
432,437,437,383,25
433,438,438,383,13
434,439,439,384,18
435,440,440,384,55
436,441,441,384,0
437,442,442,385,18
438,443,443,386,53
439,444,444,386,1
440,445,445,388,47
441,446,446,388,0
442,447,447,389,53
443,448,448,389,1
444,449,449,389,42
445,450,450,390,18
446,451,451,393,42
447,452,452,394,13
448,453,453,395,18
449,454,454,395,53
450,455,455,395,1
451,456,456,395,6
452,457,457,395,7
453,458,458,396,0
454,459,459,397,6
455,460,460,397,13
456,461,461,398,8
457,462,462,398,14
458,463,463,398,17
459,464,464,399,1
460,465,465,399,0
461,466,466,400,4
462,467,467,401,7
463,468,468,402,1
464,469,469,404,37
465,470,470,406,6
466,471,471,407,18
467,472,472,407,1
468,473,473,408,1
469,474,474,409,1
470,475,475,409,13
471,476,476,410,4
472,477,477,410,1
473,478,478,410,0
474,479,479,411,18
475,480,480,411,1
476,481,481,411,13
477,482,482,412,6
478,483,483,412,0
479,484,484,412,20
480,485,485,414,8
481,486,486,414,0
482,487,487,414,13
483,488,488,415,1
484,489,489,415,0
485,490,490,416,13
486,491,491,417,55
487,494,494,419,49
488,496,496,419,13
489,497,497,420,18
490,499,499,421,2
491,500,500,421,53
492,501,501,421,1
493,502,502,422,53
494,503,503,422,13
495,504,504,423,53
496,505,505,423,1
497,506,506,423,13
498,507,507,424,1
499,508,508,424,13
500,509,509,425,42
501,510,510,426,20
502,511,511,427,0
503,513,513,428,2
504,515,515,429,18
505,516,516,429,0
506,517,517,430,28
507,518,518,430,18
508,519,519,430,53
509,520,520,430,1
510,521,521,430,6
511,522,522,430,0
512,523,523,430,13
513,524,524,431,18
514,525,525,431,55
515,526,526,431,42
516,527,527,431,0
517,528,528,431,13
518,529,529,432,26
519,530,530,432,32
520,531,531,433,18
521,532,532,433,1
522,533,533,433,13
523,535,535,434,55
524,536,536,434,13
525,537,537,435,13
526,538,538,436,1
527,539,539,437,2
528,541,541,437,1
529,542,542,437,13
530,543,543,438,4
531,544,544,438,1
532,545,545,439,40
533,546,546,439,1
534,547,547,439,7
535,548,548,439,13
536,549,549,440,8
537,550,550,441,31
538,551,551,442,19
539,552,552,442,13
540,553,553,443,53
541,554,554,443,1
542,555,555,443,0
543,556,556,443,13
544,557,557,444,1
545,558,558,444,6
546,559,559,445,3
547,560,560,445,51
548,562,562,446,18
549,563,563,446,55
550,564,564,446,6
551,565,565,446,13
552,567,567,447,36
553,568,568,447,14
554,569,569,448,18
555,570,570,448,55
556,571,571,448,0
557,572,572,449,1
558,573,573,451,1
559,574,574,453,42
560,575,575,454,4
561,576,576,454,1
562,577,577,454,0
563,578,578,455,13
564,579,579,456,1
565,580,580,457,53
566,581,581,457,1
567,582,582,458,0
568,583,583,459,18
569,584,584,459,53
570,585,585,459,1
571,586,586,459,13
572,587,587,460,10
573,588,588,460,0
574,589,589,463,14
575,590,590,463,0
576,591,591,465,4
577,592,592,465,18
578,593,593,466,0
579,594,594,466,13
580,595,595,467,22
581,597,597,468,6
582,598,598,469,18
583,599,599,469,0
584,600,600,469,13
585,601,601,470,0
586,602,602,470,13
587,603,603,471,5
588,604,604,471,18
589,605,605,472,1
590,606,606,472,0
591,607,607,472,13
592,608,608,475,34
593,609,609,475,1
594,610,610,475,0
595,611,611,476,13
596,613,613,478,0
597,614,614,480,1
598,615,615,482,1
599,616,616,482,6
600,617,617,483,13
601,618,618,484,55
602,619,619,484,42
603,620,620,486,55
604,621,621,487,14
605,622,622,487,1
606,623,623,492,1
607,624,624,492,0
608,625,625,492,13
609,626,626,493,13
610,627,627,494,0
611,628,628,495,18
612,629,629,495,1
613,630,630,495,13
614,631,631,496,18
615,632,632,496,0
616,633,633,497,36
617,634,634,497,4
618,635,635,497,13
619,636,636,498,6
620,637,637,498,13
621,638,638,499,0
622,639,639,500,2
623,640,640,500,4
624,642,642,502,18
625,643,643,502,53
626,644,644,502,13
627,645,645,503,2
628,646,646,503,0
629,648,648,506,1
630,649,649,506,45
631,650,650,506,6
632,651,651,506,0
633,652,652,507,18
634,655,655,508,18
635,656,656,508,1
636,657,657,508,0
637,658,658,508,7
638,659,659,508,13
639,660,660,509,1
640,661,661,509,0
641,662,662,509,13
642,663,663,510,13
643,664,664,511,1
644,665,665,511,6
645,666,666,511,43
646,667,667,512,18
647,668,668,513,18
648,669,669,513,42
649,670,670,513,0
650,671,671,513,13
651,672,672,514,27
652,673,673,514,0
653,674,674,514,13
654,675,675,515,27
655,676,676,515,1
656,677,677,515,0
657,678,678,515,13
658,679,679,516,51
659,680,680,516,1
660,681,681,516,0
661,682,682,516,13
662,683,683,517,55
663,684,684,517,1
664,685,685,518,55
665,686,686,518,1
666,687,687,519,55
667,688,688,519,0
668,689,689,519,13
669,690,690,520,4
670,691,691,520,13
671,692,692,521,2
672,693,693,521,1
673,694,694,521,0
674,695,695,522,20
675,696,696,522,13
676,697,697,524,3
677,698,698,524,13
678,699,699,527,10
679,700,700,527,0
680,701,701,528,2
681,702,702,528,4
682,703,703,528,13
683,704,704,529,0
684,705,705,529,13
685,706,706,530,6
686,707,707,531,36
687,708,708,531,55
688,709,709,531,19
689,710,710,531,20
690,711,711,532,55
691,712,712,533,0
692,713,713,533,13
693,714,714,534,13
694,715,715,535,23
695,716,716,535,8
696,717,717,535,13
697,718,718,536,48
698,719,719,536,13
699,720,720,537,13
700,721,721,538,48
701,723,723,539,12
702,724,724,539,42
703,725,725,540,13
704,726,726,541,0
705,727,727,541,13
706,728,728,542,30
707,729,729,542,4
708,730,730,542,18
709,731,731,542,0
710,732,732,542,13
711,733,733,543,4
712,734,734,543,53
713,735,735,543,1
714,736,736,543,13
715,737,737,544,4
716,738,738,544,13
717,739,739,545,59
718,740,740,545,28
719,741,741,545,14
720,742,742,545,55
721,743,743,546,18
722,744,744,546,55
723,745,745,547,1
724,746,746,547,0
725,747,747,548,18
726,748,748,548,53
727,749,749,548,1
728,750,750,549,6
729,751,751,549,13
730,752,752,550,18
731,753,753,550,1
732,754,754,550,13
733,755,755,551,18
734,756,756,551,6
735,757,757,551,13
736,758,758,552,0
737,759,759,552,13
738,760,760,554,5
739,761,761,554,2
740,762,762,554,0
741,763,763,554,13
742,764,764,555,0
743,765,765,555,13
744,766,766,556,4
745,767,767,556,1
746,768,768,556,6
747,769,769,556,0
748,770,770,557,4
749,771,771,557,53
750,772,772,557,17
751,773,773,557,1
752,774,774,557,0
753,775,775,557,13
754,776,776,558,0
755,777,777,558,13
756,778,778,559,4
757,779,779,559,55
758,780,780,559,6
759,781,781,559,0
760,782,782,560,18
761,783,783,560,55
762,784,784,560,1
763,785,785,560,0
764,786,786,560,13
765,787,787,561,53
766,788,788,561,13
767,789,789,562,13
768,790,790,563,2
769,791,791,563,4
770,793,793,563,1
771,794,794,563,6
772,795,795,563,13
773,796,796,564,6
774,797,797,564,13
775,798,798,565,37
776,799,799,565,53
777,800,800,565,13
778,801,801,566,5
779,802,802,566,18
780,803,803,566,0
781,804,804,566,25
782,805,805,566,13
783,806,806,567,18
784,807,807,567,0
785,808,808,568,6
786,809,809,568,0
787,810,810,568,13
788,811,811,569,10
789,812,812,569,13
790,813,813,570,0
791,814,814,570,13
792,815,815,571,0
793,816,816,571,13
794,817,817,572,25
795,818,818,572,13
796,819,819,574,0
797,820,820,575,1
798,821,821,575,13
799,822,822,576,27
800,823,823,576,13
801,824,824,577,53
802,825,825,577,1
803,826,826,577,42
804,827,827,577,13
805,828,828,578,0
806,829,829,578,13
807,830,830,579,18
808,831,831,579,53
809,832,832,579,1
810,833,833,580,55
811,834,834,581,57
812,835,835,581,18
813,836,836,581,1
814,837,837,581,19
815,838,838,582,18
816,839,839,582,55
817,841,841,582,0
818,842,842,585,2
819,844,844,586,1
820,845,845,587,6
821,846,846,589,55
822,847,847,590,2
823,848,848,590,18
824,849,849,590,55
825,850,850,592,2
826,852,852,592,7
827,853,853,593,4
828,854,854,593,18
829,855,855,594,0
830,856,856,594,7
831,857,857,595,14
832,858,858,596,7
833,859,859,597,4
834,860,860,597,1
835,861,861,597,6
836,862,862,598,53
837,863,863,598,1
838,864,864,598,13
839,865,865,599,18
840,866,866,599,53
841,867,867,599,1
842,868,868,599,0
843,869,869,599,13
844,870,870,600,1
845,871,871,600,13
846,872,872,602,0
847,873,873,603,14
848,874,874,603,6
849,875,875,603,20
850,876,876,603,13
851,877,877,604,18
852,878,878,605,13
853,879,879,606,53
854,880,880,606,1
855,881,881,606,42
856,882,882,606,6
857,883,883,606,0
858,884,884,606,13
859,885,885,607,7
860,886,886,608,55
861,887,887,608,0
862,888,888,609,18
863,889,889,609,55
864,890,890,609,1
865,891,891,609,0
866,892,892,609,43
867,893,893,610,55
868,894,894,610,6
869,895,895,610,7
870,896,896,610,13
871,897,897,611,18
872,898,898,611,53
873,899,899,611,13
874,900,900,612,2
875,901,901,612,4
876,902,902,612,1
877,903,903,612,13
878,904,904,613,13
879,905,905,614,13
880,906,906,617,0
881,907,907,617,13
882,908,908,618,13
883,909,909,619,3
884,910,910,619,14
885,911,911,619,1
886,912,912,619,13
887,913,913,620,1
