,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,37
1,1,1,1,37
2,2,2,1,6
3,3,3,2,6
4,4,4,3,37
5,5,5,3,6
6,6,6,4,37
7,7,7,4,6
8,8,8,5,6
9,9,9,6,29
10,10,10,6,6
11,11,11,11,2
12,12,12,11,0
13,13,13,14,0
14,14,14,18,45
15,15,15,22,0
16,16,16,24,0
17,17,17,25,0
18,18,18,26,0
19,19,19,28,0
20,20,20,29,30
21,21,21,31,13
22,22,22,33,2
23,23,23,33,19
24,24,24,34,30
25,25,25,34,35
26,26,26,35,51
27,27,27,38,0
28,28,28,40,11
29,29,29,41,1
30,30,30,42,39
31,31,31,43,0
32,32,32,44,45
33,33,33,45,0
34,34,34,46,1
35,35,35,49,1
36,36,36,51,38
37,37,37,51,13
38,38,38,52,1
39,39,39,57,0
40,40,40,59,2
41,41,41,60,1
42,42,42,64,2
43,43,43,64,4
44,44,44,65,6
45,45,45,65,0
46,46,46,65,13
47,47,47,68,14
48,48,48,69,0
49,49,49,72,32
50,50,50,74,14
51,51,51,74,13
52,52,52,78,1
53,53,53,79,1
54,54,54,82,32
55,55,55,86,0
56,56,56,86,13
57,57,57,88,13
58,58,58,91,28
59,59,59,91,14
60,61,61,91,32
61,62,62,91,7
62,63,63,92,7
63,64,64,92,13
64,65,65,93,1
65,66,66,93,26
66,67,67,94,0
67,68,68,95,7
68,69,69,96,1
69,70,70,97,2
70,71,71,97,3
71,72,72,99,0
72,73,73,99,13
73,74,74,101,1
74,75,75,101,13
75,76,76,102,2
76,77,77,102,14
77,78,78,102,0
78,79,79,102,13
79,80,80,106,3
80,81,81,107,6
81,82,82,107,0
82,83,83,108,1
83,84,84,109,2
84,85,85,112,37
85,86,86,112,13
86,87,87,116,2
87,88,88,117,0
88,89,89,119,51
89,90,90,119,13
90,91,91,120,19
91,92,92,120,0
92,93,93,121,1
93,94,94,121,0
94,95,95,122,12
95,96,96,123,3
96,97,97,124,1
97,98,98,124,0
98,99,99,126,2
99,100,100,126,0
100,101,101,131,2
101,102,102,131,4
102,103,103,131,0
103,104,104,132,0
104,105,105,137,6
105,106,106,138,1
106,107,107,140,14
107,108,108,140,13
108,109,109,141,2
109,110,110,141,0
110,111,111,142,0
111,112,112,143,0
112,113,113,144,23
113,114,114,144,3
114,115,115,144,6
115,116,116,144,13
116,117,117,145,2
117,118,118,145,3
118,119,119,145,0
119,120,120,146,0
120,121,121,146,32
121,122,122,146,13
122,123,123,148,0
123,124,124,151,0
124,125,125,152,2
125,126,126,152,30
126,128,128,152,1
127,129,129,153,2
128,130,130,153,28
129,131,131,153,0
130,132,132,153,13
131,133,133,154,0
132,134,134,159,1
133,135,135,165,30
134,136,136,165,0
135,137,137,165,13
136,138,138,166,2
137,139,139,166,0
138,140,140,166,13
139,141,141,168,30
140,142,142,169,0
141,143,143,170,30
142,144,144,170,0
143,145,145,171,13
