,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,4
3,3,3,2,1
4,4,4,2,7
5,5,5,3,0
6,6,6,4,1
7,7,7,5,50
8,8,8,8,0
9,9,9,9,1
10,10,10,9,0
11,11,11,10,1
12,13,13,10,0
13,14,14,11,2
14,15,15,11,7
15,16,16,12,1
16,17,17,12,0
17,18,18,13,8
18,19,19,15,2
19,20,20,15,1
20,21,21,15,0
21,22,22,16,0
22,23,23,17,4
23,24,24,17,1
24,25,25,18,44
25,26,26,18,1
26,27,27,19,1
27,28,28,20,51
28,29,29,20,0
29,30,30,21,1
30,31,31,21,0
31,32,32,23,30
32,33,33,23,13
33,34,34,24,0
34,35,35,25,7
35,36,36,26,0
36,37,37,27,30
37,38,38,28,1
38,39,39,29,1
39,40,40,29,0
40,41,41,31,1
41,42,42,32,1
42,43,43,32,39
43,44,44,32,0
44,45,45,32,7
45,46,46,33,0
46,47,47,34,7
47,48,48,36,0
48,50,50,37,0
49,51,51,38,0
50,52,52,39,0
51,53,53,39,13
52,54,54,40,2
53,55,55,40,0
54,56,56,40,13
55,57,57,41,43
56,58,58,42,0
57,59,59,44,0
58,60,60,45,0
59,61,61,46,0
60,62,62,46,13
61,63,63,47,0
62,64,64,48,36
63,65,65,48,4
64,66,66,48,37
65,67,67,48,12
66,68,68,48,0
67,69,69,48,13
68,70,70,50,14
69,71,71,50,13
70,72,72,51,44
71,73,73,51,13
72,74,74,52,0
73,75,75,53,44
74,76,76,53,0
75,77,77,54,7
76,78,78,55,51
77,79,79,55,0
78,80,80,55,7
79,81,81,55,13
80,82,82,58,13
81,83,83,59,0
82,84,84,60,0
83,85,85,60,13
84,86,86,64,0
85,87,87,65,23
86,88,88,65,7
87,89,89,66,14
88,90,90,66,0
89,91,91,66,7
90,92,92,67,0
91,94,94,68,0
92,95,95,69,30
93,96,96,70,23
94,97,97,70,2
95,98,98,70,0
96,99,99,71,7
97,100,100,72,7
98,101,101,72,13
99,102,102,74,6
100,103,103,75,6
101,104,104,75,7
102,105,105,75,13
103,106,106,76,6
104,107,107,76,0
105,108,108,78,0
106,109,109,79,13
107,110,110,80,45
108,111,111,80,7
109,112,112,80,13
110,113,113,82,13
111,114,114,86,13
112,115,115,87,13
113,116,116,89,0
114,117,117,92,2
115,118,118,93,6
116,119,119,95,13
117,120,120,96,0
118,121,121,97,27
119,122,122,97,0
120,123,123,98,0
121,124,124,99,0
122,125,125,100,27
123,126,126,100,13
124,127,127,101,2
125,128,128,101,13
126,129,129,102,0
127,130,130,103,13
128,131,131,105,0
129,132,132,105,43
130,133,133,107,0
131,134,134,107,13
132,135,135,108,13
133,136,136,109,0
134,138,138,109,13
135,139,139,110,6
136,140,140,110,13
137,141,141,111,13
138,143,143,114,2
139,144,144,114,13
140,145,145,116,13
141,146,146,117,13
142,147,147,118,0
143,148,148,121,0
