,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,0,18
2,2,2,1,4
3,4,4,1,0
4,5,5,4,56
5,7,7,4,6
6,8,8,4,35
7,9,9,5,10
8,11,11,5,35
9,12,12,6,18
10,13,13,10,0
11,14,14,12,9
12,15,15,18,13
13,16,16,19,0
14,17,17,21,1
15,18,18,23,1
16,19,19,27,0
17,20,20,29,0
18,21,21,31,0
19,22,22,33,1
20,23,23,41,18
21,24,24,41,0
22,25,25,44,27
23,26,26,45,27
24,27,27,47,35
25,28,28,48,0
26,29,29,49,45
27,31,31,49,26
28,32,32,50,13
29,33,33,52,0
30,34,34,53,35
31,35,35,54,18
32,36,36,54,45
33,37,37,54,6
34,38,38,54,0
35,39,39,54,7
36,40,40,54,13
37,41,41,55,6
38,42,42,57,1
39,43,43,58,13
40,44,44,59,1
41,45,45,59,0
42,46,46,60,0
43,47,47,61,0
44,49,49,62,18
45,50,50,62,13
46,51,51,64,20
47,52,52,68,1
48,53,53,71,0
49,54,54,71,35
50,55,55,72,0
51,56,56,73,2
52,57,57,73,27
53,58,58,74,0
54,59,59,75,0
55,60,60,75,9
56,61,61,77,1
57,62,62,79,0
58,63,63,80,0
59,64,64,81,1
60,65,65,83,20
61,66,66,86,28
62,67,67,89,1
63,68,68,89,0
64,69,69,90,18
65,70,70,93,0
66,71,71,94,1
67,72,72,96,1
68,73,73,97,51
69,74,74,97,14
70,75,75,97,7
71,76,76,97,13
72,77,77,101,1
73,78,78,103,27
74,79,79,103,1
75,80,80,105,0
76,81,81,105,13
77,82,82,107,1
78,83,83,108,1
79,84,84,110,2
80,85,85,111,18
81,86,86,112,0
82,87,87,114,51
83,88,88,115,0
84,89,89,116,13
85,90,90,117,18
86,91,91,117,1
87,92,92,119,1
88,93,93,119,0
89,94,94,123,1
90,95,95,124,18
91,96,96,127,48
92,97,97,128,45
93,98,98,128,13
94,99,99,129,0
95,100,100,130,0
96,101,101,132,18
97,102,102,133,1
98,103,103,134,27
99,104,104,135,35
100,105,105,140,48
101,106,106,141,0
102,107,107,141,13
103,108,108,142,13
104,109,109,143,2
105,110,110,143,27
106,111,111,143,0
107,112,112,144,13
108,113,113,145,0
109,114,114,146,18
110,115,115,146,13
111,116,116,147,30
112,117,117,147,0
113,118,118,147,7
114,119,119,148,1
115,120,120,148,0
116,121,121,149,1
117,122,122,150,13
118,123,123,151,0
119,124,124,151,35
120,125,125,153,18
121,126,126,157,1
122,127,127,157,0
123,128,128,157,13
124,129,129,159,6
125,130,130,160,18
126,131,131,162,18
