,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,1
1,1,1,19,36
2,2,2,24,0
3,3,3,43,1
4,4,4,54,12
5,5,5,54,14
6,6,6,58,2
7,7,7,71,6
8,8,8,74,6
9,9,9,77,41
10,10,10,79,38
11,11,11,80,36
12,12,12,83,0
13,13,13,85,11
14,14,14,85,35
15,15,15,86,1
16,16,16,87,13
17,17,17,90,3
18,18,18,92,41
19,19,19,94,6
20,20,20,95,7
21,21,21,98,3
22,22,22,98,14
23,23,23,99,12
24,24,24,99,6
25,25,25,99,35
26,26,26,100,27
27,27,27,100,35
28,28,28,104,0
29,29,29,105,27
30,30,30,105,35
31,31,31,106,6
32,32,32,107,8
33,33,33,107,39
34,34,34,107,6
35,35,35,107,13
36,36,36,108,2
37,37,37,108,6
38,38,38,108,32
39,39,39,110,0
40,41,41,111,35
41,42,42,112,4
42,43,43,112,13
43,44,44,113,33
44,45,45,113,0
45,46,46,113,13
46,47,47,114,6
47,48,48,114,0
48,49,49,114,13
49,50,50,115,0
50,51,51,117,6
51,52,52,117,0
52,53,53,117,13
53,54,54,118,0
54,55,55,119,2
55,56,56,119,0
56,57,57,119,32
57,58,58,119,13
58,59,59,120,0
59,60,60,120,13
60,61,61,121,6
61,62,62,121,0
62,64,64,122,2
63,65,65,122,6
64,67,67,123,6
65,68,68,123,0
66,69,69,123,13
67,70,70,124,42
68,71,71,124,6
69,72,72,125,0
70,73,73,126,13
71,74,74,127,0
72,75,75,129,11
73,77,77,129,0
74,78,78,130,0
75,79,79,131,6
76,80,80,132,0
77,81,81,132,13
78,82,82,133,3
79,83,83,133,0
80,84,84,134,6
81,85,85,135,2
82,87,87,135,6
83,88,88,135,0
84,89,89,137,2
85,90,90,137,3
86,92,92,137,13
87,93,93,138,14
88,94,94,138,6
89,95,95,138,0
90,96,96,139,13
91,97,97,140,1
92,99,99,142,6
93,100,100,142,0
94,101,101,143,3
95,102,102,143,6
96,103,103,143,7
97,105,105,148,13
98,106,106,149,6
99,107,107,155,0
100,108,108,157,8
101,109,109,165,13
102,110,110,166,6
103,111,111,166,0
104,112,112,167,13
105,113,113,168,2
106,114,114,168,18
107,115,115,168,0
108,116,116,169,2
109,117,117,169,0
110,118,118,169,13
111,119,119,170,2
112,120,120,170,14
113,121,121,170,6
114,122,122,170,0
115,123,123,170,13
116,124,124,171,6
117,125,125,171,13
118,126,126,172,2
119,127,127,172,6
120,128,128,172,13
121,129,129,173,8
122,130,130,173,13
123,131,131,175,6
124,132,132,175,13
125,133,133,176,3
126,134,134,176,6
127,135,135,176,0
128,136,136,176,7
129,137,137,176,13
130,138,138,177,6
131,139,139,177,13
132,140,140,178,36
133,141,141,179,13
134,142,142,180,0
135,143,143,182,3
136,144,144,182,0
137,145,145,182,13
138,146,146,183,0
139,147,147,184,0
140,148,148,185,55
141,149,149,185,0
142,150,150,188,13
143,151,151,189,10
144,152,152,189,0
145,153,153,194,0
146,154,154,195,0
147,155,155,195,13
148,156,156,196,0
149,157,157,197,6
150,158,158,198,3
151,159,159,198,6
152,160,160,198,13
153,161,161,199,6
154,162,162,199,13
155,163,163,201,13
156,164,164,202,0
157,165,165,202,13
158,166,166,203,1
159,167,167,203,0
160,168,168,203,13
161,169,169,205,0
162,170,170,206,0
163,171,171,207,54
164,172,172,207,0
165,173,173,210,15
166,174,174,214,3
167,175,175,214,0
168,176,176,215,13
169,177,177,216,0
170,178,178,222,35
171,179,179,224,1
172,180,180,226,1
173,181,181,226,0
174,182,182,227,3
175,183,183,229,0
176,184,184,230,18
177,185,185,231,18
178,186,186,233,0
179,187,187,234,0
180,188,188,239,37
181,189,189,241,0
182,190,190,244,13
183,191,191,246,6
184,192,192,246,0
185,193,193,247,2
186,194,194,247,6
187,195,195,247,35
188,196,196,249,35
189,197,197,250,6
190,198,198,252,3
191,199,199,252,18
192,200,200,252,0
193,201,201,253,6
194,202,202,253,0
195,203,203,254,0
196,204,204,255,6
197,205,205,255,0
198,206,206,256,0
199,207,207,257,40
200,208,208,257,13
201,209,209,259,44
202,210,210,259,3
203,211,211,259,14
204,212,212,259,6
205,213,213,260,19
206,214,214,260,6
207,215,215,260,0
208,216,216,261,1
209,217,217,261,0
210,218,218,261,35
211,219,219,262,6
212,220,220,263,14
213,221,221,263,6
214,222,222,263,13
215,223,223,264,6
216,224,224,264,0
217,226,226,265,13
218,227,227,266,18
219,228,228,267,6
220,229,229,268,6
221,230,230,268,0
222,231,231,269,13
223,232,232,270,1
224,233,233,270,13
225,234,234,271,0
226,235,235,273,13
227,236,236,275,6
228,237,237,276,6
229,238,238,277,6
230,239,239,278,0
231,240,240,282,6
232,241,241,283,6
233,242,242,283,0
234,243,243,285,32
235,244,244,285,13
236,245,245,286,0
237,246,246,286,13
238,247,247,287,39
239,248,248,287,0
240,249,249,288,0
241,250,250,288,32
242,251,251,289,27
243,252,252,289,0
244,253,253,290,6
245,254,254,292,6
246,255,255,293,0
247,256,256,293,13
248,257,257,294,6
249,258,258,294,13
250,259,259,295,0
251,260,260,296,41
252,261,261,296,19
253,262,262,296,13
254,263,263,297,11
255,264,264,299,13
256,265,265,300,1
257,266,266,300,13
258,267,267,301,12
259,268,268,301,13
260,269,269,305,11
261,270,270,305,3
262,271,271,306,0
263,272,272,306,32
264,273,273,312,6
265,274,274,312,13
266,275,275,317,19
267,276,276,318,32
268,277,277,319,0
269,278,278,320,3
270,279,279,322,3
271,280,280,322,39
272,281,281,322,13
273,283,283,324,6
274,284,284,324,32
275,285,285,325,0
276,286,286,326,13
277,287,287,328,13
278,288,288,328,9
279,289,289,330,6
280,290,290,330,0
281,291,291,332,41
282,292,292,332,27
283,293,293,334,7
284,294,294,336,3
285,295,295,336,19
286,296,296,336,13
287,297,297,337,6
288,298,298,337,13
289,299,299,338,6
290,300,300,340,6
291,301,301,340,0
292,302,302,342,0
293,303,303,345,33
294,304,304,346,41
295,305,305,346,13
296,306,306,347,27
297,307,307,348,27
298,308,308,348,4
299,309,309,348,13
300,310,310,351,14
301,311,311,351,6
302,312,312,351,13
303,313,313,352,1
304,314,314,353,6
305,315,315,353,0
306,316,316,354,6
307,317,317,354,0
308,318,318,355,1
309,319,319,356,13
310,320,320,357,8
311,321,321,358,3
312,322,322,358,6
313,323,323,358,0
314,324,324,358,13
315,325,325,376,36
316,326,326,376,33
317,327,327,376,6
318,328,328,377,2
319,329,329,377,7
320,330,330,378,19
321,331,331,378,32
322,332,332,379,0
323,333,333,379,13
324,334,334,380,8
325,335,335,380,6
326,336,336,381,3
327,337,337,381,6
328,338,338,381,13
329,339,339,382,3
330,340,340,382,14
331,341,341,383,0
332,342,342,384,53
333,343,343,384,7
334,344,344,384,13
335,345,345,386,6
336,346,346,392,0
337,347,347,394,6
338,348,348,395,6
339,349,349,398,8
340,350,350,401,6
341,351,351,402,6
342,352,352,402,0
343,353,353,403,14
344,354,354,403,13
345,355,355,404,6
346,356,356,404,32
347,357,357,405,35
348,358,358,406,18
349,359,359,406,0
350,360,360,408,6
351,361,361,409,7
352,362,362,410,13
353,363,363,411,15
354,364,364,412,0
355,365,365,413,3
356,366,366,413,13
357,367,367,414,19
358,368,368,414,7
359,369,369,415,6
360,370,370,415,13
361,371,371,416,8
362,372,372,416,18
363,373,373,416,14
364,374,374,416,17
365,375,375,416,0
366,376,376,417,27
367,377,377,417,14
368,378,378,417,0
369,379,379,418,4
370,380,380,418,0
371,381,381,420,7
372,382,382,421,35
373,383,383,422,6
374,384,384,422,35
375,385,385,423,1
376,386,386,424,6
377,387,387,425,36
378,388,388,426,0
379,389,389,427,44
380,390,390,427,17
381,391,391,428,44
382,392,392,428,6
383,393,393,428,13
384,394,394,429,0
385,395,395,429,13
386,396,396,430,17
387,397,397,430,6
388,398,398,431,0
389,399,399,438,0
390,400,400,439,0
391,401,401,440,6
392,402,402,441,4
393,403,403,441,13
394,405,405,443,6
395,406,406,444,0
396,407,407,449,0
397,408,408,450,41
398,409,409,451,0
399,410,410,453,3
400,411,411,454,0
401,413,413,455,14
402,414,414,467,6
403,415,415,467,0
404,416,416,467,13
405,417,417,469,18
406,418,418,470,30
407,419,419,470,6
408,420,420,470,0
409,421,421,471,1
410,422,422,471,13
411,423,423,472,0
412,424,424,473,10
413,425,425,473,0
414,426,426,473,13
415,427,427,474,6
416,428,428,475,18
417,429,429,475,0
418,430,430,476,6
419,431,431,476,0
420,432,432,476,13
421,433,433,477,27
422,434,434,477,6
423,435,435,477,0
424,436,436,477,7
425,437,437,477,13
426,438,438,478,23
427,439,439,478,6
428,440,440,478,0
429,441,441,478,35
430,442,442,487,3
431,443,443,487,4
432,444,444,487,13
433,445,445,488,18
434,446,446,489,0
435,447,447,499,13
436,448,448,500,2
437,449,449,500,13
438,450,450,501,13
439,451,451,502,3
440,452,452,502,12
441,453,453,502,0
442,454,454,502,13
443,455,455,503,0
444,456,456,503,26
445,457,457,504,0
446,458,458,504,13
447,459,459,505,0
448,460,460,505,13
449,461,461,506,0
450,462,462,506,13
451,463,463,507,2
452,464,464,507,0
453,465,465,507,13
454,466,466,508,6
455,467,467,508,13
456,468,468,509,18
457,469,469,509,6
458,470,470,509,0
459,471,471,509,35
460,472,472,509,13
461,473,473,510,41
462,474,474,510,19
463,475,475,510,0
464,476,476,512,13
465,477,477,514,35
466,478,478,516,0
467,479,479,516,35
468,480,480,518,14
469,481,481,518,0
470,482,482,518,20
471,483,483,518,13
472,485,485,521,13
473,486,486,522,0
474,487,487,523,37
475,488,488,526,18
476,489,489,527,3
477,490,490,527,6
478,491,491,527,35
479,492,492,528,2
480,493,493,528,0
481,494,494,530,27
482,495,495,530,4
483,496,496,530,14
484,497,497,530,19
485,498,498,530,0
486,499,499,530,13
487,500,500,532,32
488,501,501,533,13
489,502,502,534,6
490,503,503,534,0
491,504,504,535,35
492,505,505,535,13
493,506,506,536,18
494,507,507,536,14
495,508,508,536,0
496,509,509,537,11
497,510,510,537,13
498,511,511,538,41
499,512,512,539,35
500,513,513,540,35
501,514,514,541,2
502,515,515,541,0
503,516,516,541,13
504,517,517,542,41
505,518,518,547,41
506,519,519,547,0
507,520,520,547,13
508,521,521,548,0
509,522,522,548,13
510,523,523,550,3
511,524,524,551,35
512,525,525,557,35
513,526,526,558,27
514,527,527,562,13
515,528,528,563,8
516,529,529,563,14
517,530,530,563,6
518,531,531,563,7
519,532,532,563,13
520,533,533,564,2
521,534,534,565,0
522,535,535,567,0
523,536,536,570,13
524,537,537,572,35
525,538,538,572,13
526,539,539,573,4
527,540,540,573,0
528,541,541,575,4
529,542,542,575,0
530,543,543,575,13
531,544,544,576,30
532,545,545,577,13
533,546,546,579,3
534,547,547,579,14
535,548,548,579,35
536,549,549,581,13
537,550,550,582,13
538,551,551,583,0
539,552,552,583,13
540,553,553,585,35
541,554,554,586,6
542,555,555,587,39
543,556,556,587,13
544,557,557,588,13
545,558,558,589,4
546,559,559,589,13
547,560,560,590,35
548,561,561,590,13
549,562,562,592,13
550,563,563,593,13
551,564,564,594,10
552,565,565,594,14
553,566,566,594,0
554,567,567,594,13
555,568,568,595,3
556,569,569,595,27
557,570,570,595,19
558,571,571,597,2
559,572,572,597,35
560,573,573,598,35
561,574,574,598,13
562,575,575,599,35
563,576,576,599,13
564,577,577,600,35
565,578,578,605,2
566,579,579,605,35
567,580,580,606,2
568,581,581,606,6
569,582,582,606,0
570,583,583,607,2
571,584,584,607,6
572,585,585,608,0
573,586,586,609,13
574,587,587,616,3
575,588,588,616,19
576,589,589,616,29
577,590,590,616,0
578,591,591,616,13
579,592,592,618,41
580,593,593,619,1
581,594,594,619,0
582,595,595,620,3
583,596,596,620,39
584,597,597,621,35
585,598,598,622,3
586,599,599,622,14
587,600,600,622,13
588,601,601,624,6
589,602,602,625,2
590,603,603,625,6
591,604,604,625,0
592,605,605,625,26
593,606,606,625,35
594,607,607,626,0
595,608,608,626,35
596,609,609,626,13
597,610,610,627,58
598,611,611,627,0
599,612,612,627,35
600,613,613,628,0
601,614,614,629,13
602,615,615,631,1
603,616,616,631,6
604,617,617,631,13
605,618,618,632,6
606,619,619,636,58
607,620,620,636,14
608,621,621,636,0
609,622,622,637,13
610,623,623,638,58
611,624,624,640,6
612,625,625,640,0
613,626,626,641,6
614,627,627,642,58
615,628,628,642,35
616,629,629,643,13
