,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,2
2,2,2,3,7
3,3,3,5,1
4,4,4,6,27
5,5,5,6,13
6,6,6,8,37
7,7,7,8,0
8,8,8,12,13
9,10,10,17,7
10,11,11,18,27
11,12,12,18,6
12,13,13,18,7
13,14,14,18,13
14,15,15,19,1
15,16,16,20,39
16,17,17,20,32
17,18,18,21,2
18,19,19,21,47
19,20,20,21,0
20,21,21,23,7
21,22,22,30,2
22,23,23,34,6
23,24,24,36,47
24,25,25,45,47
25,26,26,46,2
26,27,27,46,27
27,28,28,46,0
28,30,30,47,4
29,31,31,48,27
30,32,32,52,35
31,33,33,53,2
32,34,34,53,35
33,36,36,54,19
34,37,37,54,35
35,38,38,55,35
36,39,39,57,4
37,40,40,58,4
38,41,41,59,4
39,42,42,59,1
40,43,43,60,2
41,44,44,60,51
42,45,45,60,1
43,46,46,60,35
44,47,47,60,7
45,49,49,61,4
46,50,50,61,39
47,51,51,61,35
48,52,52,62,1
49,53,53,62,39
50,54,54,62,35
51,55,55,63,27
52,56,56,63,12
53,57,57,63,35
54,58,58,63,13
55,59,59,64,1
56,60,60,65,1
57,61,61,66,38
58,62,62,67,2
59,63,63,67,35
60,64,64,67,7
61,65,65,68,35
62,66,66,69,39
63,67,67,69,45
64,68,68,69,35
65,69,69,69,13
66,70,70,70,45
67,71,71,70,35
68,72,72,73,12
69,73,73,73,0
70,74,74,73,35
71,75,75,74,35
72,76,76,74,7
73,78,78,75,1
74,79,79,75,35
75,80,80,76,35
76,81,81,77,8
77,82,82,77,36
78,83,83,77,39
79,84,84,77,35
80,85,85,77,7
81,86,86,77,13
82,88,88,82,19
83,89,89,84,2
84,90,90,84,36
85,92,92,84,4
86,93,93,84,0
87,94,94,84,43
88,95,95,84,26
89,96,96,86,27
90,97,97,86,7
91,98,98,87,2
92,99,99,87,30
93,100,100,87,1
94,101,101,87,0
95,102,102,88,4
96,103,103,88,1
97,104,104,88,7
98,105,105,89,0
99,106,106,90,1
100,107,107,90,39
101,108,108,90,0
102,109,109,90,35
103,110,110,93,40
104,111,111,93,7
105,112,112,94,40
106,113,113,94,6
107,115,115,96,6
108,116,116,96,35
109,117,117,96,7
110,118,118,97,35
111,119,119,98,7
112,120,120,99,2
113,121,121,100,42
114,122,122,100,7
115,123,123,101,42
116,124,124,101,7
117,125,125,102,4
118,126,126,102,7
119,128,128,103,35
120,129,129,105,42
121,130,130,109,27
122,131,131,109,6
123,132,132,109,7
124,134,134,110,35
125,135,135,111,35
126,136,136,112,36
127,137,137,112,42
128,138,138,112,35
129,139,139,112,13
130,140,140,114,42
131,141,141,114,45
132,142,142,115,2
133,143,143,115,4
134,144,144,115,0
135,145,145,116,51
136,146,146,116,42
137,147,147,116,0
138,148,148,117,35
139,149,149,118,35
140,150,150,119,42
141,151,151,119,35
142,152,152,120,4
