,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,1,4
2,2,2,1,18
3,3,3,1,7
4,4,4,1,13
5,5,5,2,18
6,6,6,2,6
7,7,7,3,18
8,8,8,4,0
9,9,9,5,14
10,10,10,5,17
11,11,11,5,0
12,12,12,6,0
13,13,13,6,26
14,14,14,7,10
15,15,15,7,14
16,16,16,8,13
17,17,17,9,7
18,18,18,9,13
19,19,19,12,0
20,20,20,14,0
21,21,21,15,1
22,22,22,20,18
23,23,23,20,0
24,24,24,21,15
25,27,27,27,0
26,29,29,31,11
27,30,30,34,11
28,31,31,34,36
29,32,32,34,18
30,33,33,34,0
31,34,34,40,5
32,35,35,40,2
33,36,36,41,5
34,37,37,41,18
35,38,38,41,0
36,40,40,47,1
37,41,41,53,12
38,42,42,53,1
39,43,43,53,20
40,44,44,54,5
41,45,45,54,0
42,46,46,55,5
43,47,47,55,45
44,48,48,55,0
45,49,49,57,41
46,50,50,60,1
47,51,51,61,1
48,52,52,62,0
49,53,53,62,7
50,54,54,63,5
51,55,55,64,41
52,56,56,64,0
53,57,57,65,18
54,58,58,65,12
55,59,59,65,6
56,60,60,66,29
57,61,61,66,0
58,62,62,66,13
59,63,63,67,29
60,64,64,67,45
61,65,65,67,0
62,66,66,68,29
63,67,67,68,6
64,68,68,69,29
65,69,69,70,29
66,70,70,70,6
67,71,71,70,13
68,72,72,71,6
69,73,73,72,34
70,74,74,72,18
71,75,75,72,0
72,76,76,73,45
73,77,77,73,0
74,78,78,73,13
75,79,79,74,6
76,81,81,76,6
77,82,82,76,13
78,83,83,77,18
79,84,84,82,45
80,85,85,82,6
81,86,86,83,15
82,87,87,83,45
83,88,88,87,35
84,89,89,88,35
85,90,90,89,35
86,91,91,90,18
87,92,92,90,13
88,93,93,91,0
89,94,94,92,35
90,95,95,95,0
91,96,96,96,0
92,97,97,98,1
93,98,98,99,0
94,99,99,101,35
95,100,100,104,18
96,101,101,104,0
97,103,103,110,18
98,104,104,110,0
99,106,106,112,15
100,107,107,112,36
101,108,108,112,0
102,109,109,113,35
103,110,110,115,35
104,111,111,116,35
105,112,112,117,45
106,113,113,117,0
107,114,114,118,41
108,115,115,118,11
109,116,116,119,57
110,117,117,119,40
111,118,118,119,0
112,119,119,120,18
113,120,120,120,9
114,121,121,121,0
115,122,122,124,13
116,123,123,125,14
117,124,124,132,36
118,125,125,132,18
119,126,126,132,0
120,127,127,132,13
121,129,129,133,4
122,130,130,133,13
123,131,131,135,6
124,133,133,139,0
125,134,134,146,18
126,135,135,146,6
127,136,136,152,35
128,137,137,155,35
129,138,138,156,15
130,139,139,157,6
131,140,140,159,41
132,141,141,160,6
133,142,142,161,18
134,143,143,162,0
135,144,144,167,1
136,145,145,167,0
137,146,146,170,1
138,147,147,172,1
139,148,148,172,0
140,149,149,173,45
141,150,150,179,35
142,151,151,180,35
143,153,153,181,0
144,154,154,181,13
145,155,155,182,18
146,156,156,183,35
147,157,157,184,35
148,158,158,185,35
149,159,159,186,35
150,160,160,187,6
151,161,161,188,6
152,162,162,188,13
153,163,163,189,18
154,164,164,189,0
155,165,165,189,13
156,166,166,191,41
157,167,167,191,35
158,168,168,193,6
159,169,169,193,35
160,170,170,196,13
161,172,172,197,1
162,173,173,197,35
163,174,174,198,41
164,175,175,198,35
165,176,176,199,6
166,177,177,201,0
167,178,178,202,0
168,179,179,203,0
169,180,180,203,13
170,181,181,204,20
171,182,182,204,35
172,183,183,204,13
173,184,184,205,6
174,185,185,205,0
175,186,186,205,32
176,187,187,206,18
177,188,188,206,13
178,189,189,207,37
179,190,190,207,35
180,191,191,207,9
181,192,192,208,6
182,193,193,211,6
183,194,194,212,35
184,195,195,212,13
185,197,197,213,0
186,198,198,213,7
187,199,199,213,13
188,200,200,216,36
189,201,201,216,20
190,202,202,216,13
191,203,203,217,18
192,204,204,218,35
193,205,205,220,35
194,206,206,222,35
195,208,208,223,1
