,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,45
2,2,2,1,6
3,3,3,2,13
4,4,4,3,15
5,5,5,4,0
6,6,6,4,9
7,7,7,7,54
8,8,8,9,29
9,9,9,10,2
10,10,10,10,6
11,11,11,11,6
12,12,12,12,6
13,13,13,13,6
14,14,14,13,26
15,15,15,14,6
16,16,16,14,26
17,17,17,15,18
18,18,18,18,54
19,19,19,20,22
20,20,20,20,6
21,21,21,20,0
22,22,22,20,35
23,23,23,20,9
24,25,25,21,13
25,27,27,23,1
26,28,28,23,13
27,29,29,24,27
28,30,30,25,6
29,31,31,26,54
30,32,32,27,37
31,33,33,27,18
32,34,34,27,6
33,35,35,28,6
34,36,36,30,54
35,37,37,31,1
36,38,38,31,6
37,39,39,32,2
38,40,40,32,4
39,41,41,32,40
40,42,42,32,6
41,43,43,32,35
42,44,44,33,15
43,46,46,33,7
44,47,47,36,13
45,48,48,37,6
46,49,49,38,4
47,50,50,39,7
48,51,51,40,3
49,52,52,40,26
50,53,53,41,2
51,54,54,41,4
52,55,55,41,14
53,57,57,41,20
54,58,58,41,7
55,59,59,41,13
56,60,60,45,26
57,61,61,48,14
58,62,62,49,7
59,64,64,50,8
60,65,65,50,4
61,66,66,50,47
62,67,67,50,29
63,69,69,50,13
64,70,70,51,35
65,71,71,52,0
66,73,73,54,1
67,74,74,55,40
68,75,75,56,0
69,76,76,56,35
70,77,77,57,56
71,78,78,58,41
72,79,79,58,1
73,80,80,59,33
74,81,81,62,36
75,82,82,62,37
76,83,83,62,35
77,84,84,64,6
78,85,85,65,0
79,86,86,66,18
80,87,87,66,7
81,88,88,66,13
82,89,89,67,6
83,90,90,68,29
84,91,91,68,6
85,92,92,68,7
86,93,93,69,2
87,94,94,70,6
88,95,95,72,45
89,96,96,73,39
90,97,97,77,18
91,98,98,78,54
92,99,99,79,26
93,100,100,81,54
94,101,101,81,34
95,102,102,81,14
96,103,103,81,33
97,104,104,81,1
98,105,105,81,0
99,106,106,81,13
100,108,108,83,13
101,109,109,86,6
102,110,110,87,0
103,113,113,88,54
104,114,114,90,1
105,115,115,91,18
106,117,117,95,0
107,118,118,96,0
108,119,119,97,37
109,120,120,97,14
110,122,122,97,13
111,123,123,98,15
112,125,125,99,6
113,126,126,100,13
114,127,127,101,30
115,128,128,101,32
116,129,129,103,29
117,130,130,104,41
118,131,131,104,6
119,132,132,105,33
120,133,133,106,18
121,134,134,109,6
122,135,135,109,0
123,136,136,109,32
124,137,137,109,13
125,138,138,110,0
126,139,139,110,26
127,140,140,110,32
128,141,141,111,35
129,142,142,112,32
130,143,143,113,34
131,144,144,113,56
132,145,145,113,1
133,146,146,113,0
134,147,147,113,35
135,148,148,114,27
136,149,149,114,40
137,150,150,114,0
138,151,151,115,0
139,152,152,115,32
140,153,153,116,40
141,154,154,116,0
142,155,155,117,36
143,156,156,118,26
144,157,157,119,35
145,158,158,119,7
146,159,159,119,13
147,161,161,123,18
148,162,162,124,4
149,163,163,124,35
150,164,164,124,13
151,166,166,125,3
152,167,167,125,34
153,168,168,125,37
154,169,169,125,12
155,171,171,125,6
156,172,172,125,0
157,173,173,125,7
158,174,174,125,13
159,175,175,126,36
160,176,176,126,14
161,177,177,126,6
162,178,178,127,27
163,179,179,127,12
164,180,180,127,14
165,181,181,127,17
166,183,183,128,10
167,184,184,128,4
168,185,185,128,14
169,186,186,128,0
170,187,187,128,13
171,188,188,128,9
172,189,189,129,23
173,190,190,129,27
174,191,191,129,14
175,192,192,129,17
176,193,193,129,6
177,195,195,130,8
178,196,196,130,36
179,197,197,130,3
180,198,198,130,14
181,199,199,130,17
182,201,201,130,0
183,202,202,131,54
184,203,203,131,14
185,204,204,131,17
186,205,205,131,52
187,206,206,132,2
188,207,207,132,27
189,208,208,132,12
190,209,209,132,14
191,210,210,132,17
192,211,211,132,6
193,212,212,132,0
194,213,213,133,4
195,214,214,133,6
196,215,215,133,0
197,218,218,134,4
198,219,219,134,12
199,220,220,134,14
200,221,221,134,6
201,222,222,134,0
202,223,223,135,41
203,224,224,135,23
204,225,225,135,6
205,226,226,135,26
206,227,227,136,6
207,228,228,136,26
208,229,229,137,6
209,232,232,139,18
210,233,233,140,0
211,234,234,141,6
212,235,235,142,18
213,236,236,142,35
214,237,237,143,1
215,238,238,144,7
216,239,239,145,40
217,240,240,147,23
218,241,241,147,6
219,242,242,147,32
220,243,243,149,6
221,244,244,149,13
222,246,246,150,35
223,248,248,154,0
224,249,249,154,13
225,250,250,155,1
226,251,251,156,15
227,252,252,156,27
228,253,253,156,18
229,254,254,158,45
230,255,255,158,0
231,256,256,158,13
232,257,257,159,23
233,258,258,160,5
234,259,259,161,41
235,260,260,161,13
236,261,261,162,15
237,262,262,163,2
238,263,263,164,4
239,264,264,165,6
240,265,265,165,0
241,266,266,165,35
242,267,267,166,52
243,268,268,166,13
244,269,269,169,53
245,270,270,169,13
246,271,271,171,13
247,272,272,172,1
248,273,273,173,6
249,275,275,174,18
250,276,276,174,7
251,277,277,176,44
252,279,279,176,13
253,280,280,178,23
254,281,281,179,33
255,282,282,181,54
256,283,283,181,0
257,284,284,181,13
258,285,285,182,4
259,286,286,182,0
260,287,287,183,6
261,288,288,183,0
262,289,289,184,0
263,290,290,184,13
264,291,291,186,23
265,292,292,186,54
266,293,293,186,6
267,294,294,186,0
268,295,295,188,57
269,296,296,188,18
270,297,297,188,0
271,298,298,189,6
272,299,299,190,26
273,300,300,191,18
274,301,301,191,6
275,302,302,192,13
276,303,303,193,0
277,304,304,194,29
278,305,305,194,6
279,306,306,194,13
280,307,307,195,0
281,308,308,197,54
282,309,309,197,13
283,310,310,198,40
284,311,311,199,54
285,312,312,199,6
286,314,314,200,18
287,315,315,200,0
288,316,316,200,26
289,317,317,201,34
290,318,318,202,1
291,319,319,206,49
292,320,320,207,27
293,321,321,208,40
294,322,322,208,6
295,324,324,209,32
296,325,325,211,54
297,326,326,212,0
298,327,327,212,13
299,328,328,213,6
300,329,329,215,18
301,330,330,216,35
302,331,331,220,13
303,332,332,221,35
304,333,333,222,18
305,334,334,222,35
306,335,335,224,36
307,336,336,224,40
308,337,337,224,6
309,338,338,225,6
310,339,339,225,0
311,340,340,226,36
312,341,341,226,1
313,342,342,226,6
314,343,343,227,0
315,344,344,232,23
316,345,345,232,26
317,346,346,233,6
318,347,347,235,34
319,348,348,235,18
320,349,349,235,40
321,350,350,235,1
322,351,351,235,6
323,352,352,235,0
324,353,353,235,9
325,354,354,237,54
326,355,355,237,36
327,356,356,237,40
328,358,358,237,6
329,359,359,237,0
330,360,360,237,13
331,361,361,239,0
332,362,362,240,32
333,363,363,241,32
334,364,364,242,6
335,365,365,244,54
336,366,366,244,0
337,367,367,244,13
338,368,368,245,4
339,369,369,245,7
340,372,372,248,30
341,373,373,248,18
342,374,374,248,40
343,375,375,248,1
344,376,376,248,0
345,377,377,250,41
346,379,379,251,18
347,380,380,251,13
348,381,381,252,6
349,383,383,254,30
350,384,384,254,0
351,385,385,254,13
352,386,386,255,6
353,387,387,257,0
354,388,388,259,11
355,389,389,261,27
356,390,390,261,29
357,391,391,261,6
358,392,392,261,0
359,393,393,262,6
360,394,394,263,6
361,395,395,264,1
362,396,396,264,29
363,397,397,264,6
364,398,398,265,6
365,399,399,265,0
366,400,400,268,41
367,402,402,272,30
368,403,403,272,4
369,404,404,272,18
370,405,405,272,0
371,407,407,272,32
372,408,408,272,7
373,409,409,272,13
374,410,410,273,36
375,411,411,273,6
376,412,412,273,7
377,413,413,273,13
378,414,414,274,36
379,415,415,275,6
380,417,417,277,2
381,418,418,277,1
382,419,419,277,6
383,420,420,283,54
384,423,423,285,0
385,424,424,285,35
