,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,4,1
3,3,3,6,1
4,4,4,8,4
5,5,5,8,1
6,6,6,8,0
7,7,7,9,0
8,8,8,11,0
9,9,9,12,1
10,10,10,12,0
11,11,11,15,1
12,12,12,15,0
13,13,13,16,1
14,14,14,16,0
15,15,15,19,4
16,16,16,20,1
17,17,17,23,4
18,18,18,23,33
19,19,19,23,1
20,20,20,24,1
21,21,21,27,1
22,22,22,28,1
23,23,23,29,1
24,24,24,31,27
25,25,25,31,1
26,26,26,32,4
27,27,27,33,4
28,28,28,33,1
29,29,29,36,1
30,30,30,36,0
31,31,31,37,4
32,32,32,37,1
33,33,33,38,6
34,34,34,38,35
35,35,35,39,4
36,36,36,39,1
37,37,37,41,1
38,38,38,43,0
39,39,39,44,4
40,40,40,44,1
41,41,41,44,0
42,42,42,45,4
43,43,43,45,1
44,44,44,45,13
45,45,45,46,4
46,46,46,46,0
47,47,47,48,38
48,48,48,48,1
49,49,49,48,0
50,50,50,49,1
51,51,51,49,0
52,52,52,50,0
53,53,53,51,1
54,54,54,51,0
55,55,55,52,4
56,56,56,52,1
57,57,57,54,0
58,58,58,55,0
59,59,59,56,1
60,60,60,56,0
61,61,61,57,13
62,62,62,58,1
63,63,63,58,0
64,64,64,59,27
65,65,65,59,0
66,66,66,60,34
67,67,67,60,1
68,68,68,61,4
69,69,69,61,0
70,70,70,62,1
71,71,71,63,0
72,72,72,64,1
73,73,73,64,0
74,74,74,64,35
75,75,75,65,0
76,76,76,67,4
77,77,77,67,1
78,78,78,68,1
79,79,79,70,1
80,80,80,71,1
81,81,81,72,44
82,82,82,72,1
83,83,83,73,13
84,84,84,74,41
85,85,85,74,0
86,86,86,75,1
87,87,87,75,0
88,88,88,76,38
89,89,89,77,1
90,90,90,77,0
91,91,91,78,4
92,92,92,78,1
93,93,93,78,13
94,94,94,79,1
95,95,95,79,0
96,96,96,80,1
97,97,97,81,0
98,98,98,82,0
99,99,99,83,1
100,100,100,84,1
101,101,101,84,0
102,102,102,85,1
103,103,103,85,6
104,104,104,85,0
105,105,105,85,13
106,106,106,86,4
107,107,107,86,1
108,108,108,88,1
109,109,109,88,0
110,110,110,89,1
111,111,111,89,13
112,112,112,90,0
113,113,113,91,1
114,114,114,91,0
115,115,115,92,27
116,116,116,92,4
117,117,117,92,1
118,118,118,93,2
119,119,119,93,4
120,120,120,93,1
121,121,121,93,0
122,122,122,94,38
123,123,123,94,4
124,124,124,94,1
125,125,125,95,4
126,126,126,96,4
127,127,127,98,1
128,128,128,98,0
129,129,129,99,0
130,130,130,100,1
131,131,131,100,0
132,132,132,100,13
133,133,133,101,1
134,134,134,103,1
135,135,135,104,0
136,136,136,105,1
137,137,137,105,0
138,138,138,106,1
139,139,139,106,0
140,140,140,107,2
141,141,141,107,38
142,142,142,107,1
143,143,143,107,0
144,144,144,109,1
145,145,145,109,0
146,146,146,110,4
147,147,147,110,1
148,148,148,111,1
149,149,149,112,0
150,150,150,113,1
151,151,151,114,0
152,152,152,115,0
153,153,153,116,0
154,154,154,117,1
155,155,155,117,0
156,156,156,118,0
157,157,157,118,13
158,158,158,119,27
159,159,159,119,0
160,160,160,120,27
161,161,161,120,1
162,162,162,120,0
163,163,163,121,1
164,164,164,122,1
165,165,165,122,0
166,166,166,123,1
167,167,167,124,1
168,168,168,125,1
169,169,169,126,1
170,170,170,127,1
171,171,171,127,0
172,172,172,128,1
173,173,173,130,1
174,174,174,130,0
175,175,175,131,1
176,176,176,133,1
177,177,177,134,1
178,178,178,136,4
179,179,179,136,1
180,180,180,137,38
181,181,181,137,4
182,182,182,137,1
183,183,183,138,1
184,184,184,139,0
185,185,185,140,2
186,186,186,140,0
187,187,187,141,4
188,188,188,141,13
189,189,189,142,1
190,190,190,143,1
191,191,191,144,4
192,192,192,145,27
193,193,193,145,1
194,194,194,145,0
195,195,195,146,1
196,196,196,146,6
197,197,197,147,1
198,198,198,147,0
199,199,199,147,7
200,200,200,149,18
201,201,201,149,0
202,202,202,149,35
203,203,203,150,4
204,204,204,150,1
205,205,205,151,27
206,206,206,151,1
207,207,207,151,0
208,208,208,152,1
209,209,209,152,0
210,210,210,153,1
211,211,211,154,1
212,212,212,154,0
213,213,213,157,1
214,214,214,158,1
215,215,215,159,1
216,216,216,159,0
217,217,217,162,1
218,218,218,163,1
219,219,219,163,0
220,220,220,164,0
221,221,221,165,1
222,222,222,166,1
223,223,223,166,13
224,224,224,167,0
225,225,225,168,38
226,226,226,168,0
227,227,227,169,1
228,228,228,169,0
229,229,229,170,1
230,230,230,170,0
231,231,231,171,0
232,232,232,172,1
233,233,233,172,0
234,234,234,173,0
235,235,235,174,10
236,236,236,174,0
237,237,237,175,2
238,238,238,176,1
239,239,239,176,0
240,240,240,177,1
241,241,241,177,0
242,242,242,178,0
243,243,243,179,1
244,244,244,179,0
245,245,245,180,0
246,246,246,181,1
247,247,247,181,0
248,248,248,183,27
249,249,249,183,0
250,250,250,184,1
251,251,251,185,1
252,252,252,186,4
253,253,253,186,1
254,254,254,186,0
255,255,255,187,0
256,256,256,188,0
257,257,257,189,1
258,258,258,193,1
259,259,259,195,1
260,260,260,196,1
261,261,261,200,1
262,262,262,204,1
263,263,263,204,0
264,264,264,204,13
265,265,265,205,0
266,266,266,206,0
267,267,267,208,4
268,268,268,208,1
269,269,269,210,15
270,270,270,210,20
271,271,271,211,4
272,272,272,211,13
273,273,273,212,27
274,274,274,212,1
275,275,275,214,1
276,276,276,215,1
277,277,277,216,1
278,278,278,219,38
279,279,279,219,4
280,280,280,219,1
281,281,281,219,0
282,282,282,220,0
283,283,283,221,0
284,284,284,223,1
285,285,285,223,0
286,286,286,224,1
287,287,287,224,0
288,288,288,225,1
289,289,289,227,1
290,290,290,227,0
291,291,291,228,1
292,292,292,228,9
293,293,293,229,38
294,294,294,232,1
295,295,295,232,0
296,296,296,234,1
297,297,297,234,13
298,298,298,235,0
299,299,299,236,1
300,300,300,238,2
301,301,301,238,0
302,302,302,239,4
303,303,303,240,1
304,304,304,240,0
305,305,305,241,0
306,306,306,243,0
307,307,307,244,1
308,308,308,245,1
309,309,309,248,0
310,310,310,249,1
311,311,311,254,4
312,312,312,256,0
313,313,313,257,4
314,314,314,257,1
315,315,315,259,0
316,316,316,260,38
317,317,317,261,4
318,318,318,261,1
319,319,319,261,0
320,320,320,262,4
321,321,321,263,1
322,322,322,263,0
323,323,323,264,1
324,324,324,264,0
325,325,325,265,1
326,326,326,265,0
327,327,327,266,1
328,328,328,266,0
329,329,329,268,1
330,330,330,269,0
331,331,331,270,4
332,332,332,270,0
333,333,333,271,0
334,334,334,272,1
335,335,335,275,13
336,336,336,276,1
337,337,337,277,0
338,338,338,278,0
339,339,339,279,2
340,340,340,279,1
341,341,341,279,0
342,342,342,280,27
343,343,343,280,39
