,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,13
2,2,2,2,1
3,3,3,4,36
4,4,4,6,0
5,5,5,7,36
6,6,6,7,6
7,7,7,10,13
8,8,8,11,41
9,9,9,11,3
10,10,10,11,4
11,11,11,11,47
12,12,12,15,0
13,13,13,16,13
14,14,14,17,1
15,15,15,20,35
16,16,16,21,13
17,17,17,22,0
18,18,18,28,0
19,20,20,30,36
20,21,21,30,16
21,22,22,31,35
22,23,23,32,13
23,24,24,33,34
24,25,25,33,0
25,26,26,35,6
26,27,27,36,13
27,28,28,38,0
28,29,29,40,40
29,30,30,41,35
30,31,31,42,0
31,32,32,42,35
32,33,33,43,0
33,34,34,44,4
34,35,35,44,0
35,36,36,45,0
36,37,37,47,35
37,38,38,47,13
38,39,39,48,35
39,40,40,53,2
40,41,41,53,0
41,42,42,53,35
42,43,43,55,0
43,44,44,56,0
44,45,45,57,16
45,46,46,60,35
46,47,47,61,35
47,48,48,63,34
48,49,49,63,0
49,50,50,63,35
50,51,51,65,4
51,52,52,65,35
52,53,53,65,13
53,54,54,66,35
54,55,55,69,0
55,56,56,72,13
56,57,57,73,0
57,58,58,73,13
58,59,59,74,14
59,60,60,74,13
60,61,61,75,35
61,62,62,77,8
62,63,63,77,0
63,64,64,79,0
64,65,65,81,36
65,66,66,81,13
66,67,67,82,1
67,68,68,83,0
68,69,69,85,35
69,70,70,93,3
70,71,71,93,17
71,72,72,94,34
72,73,73,94,0
73,74,74,96,16
74,75,75,97,0
75,76,76,98,35
76,77,77,99,13
77,78,78,101,13
78,79,79,102,13
79,80,80,103,35
80,81,81,103,13
81,82,82,104,0
82,83,83,104,35
83,84,84,106,0
84,85,85,108,13
85,86,86,109,0
86,87,87,112,10
87,88,88,112,6
88,89,89,112,35
89,90,90,114,13
90,91,91,115,35
91,92,92,115,13
92,93,93,117,35
93,94,94,118,0
94,95,95,120,0
95,96,96,120,35
96,97,97,122,16
97,98,98,122,9
98,99,99,123,34
99,100,100,124,13
100,101,101,125,6
101,102,102,125,0
102,103,103,125,35
103,104,104,126,35
104,105,105,127,8
105,106,106,127,14
106,107,107,127,35
107,108,108,127,13
108,109,109,128,35
109,110,110,129,12
110,111,111,129,35
111,112,112,131,13
112,113,113,132,13
113,114,114,133,35
114,115,115,135,0
115,116,116,135,35
116,117,117,141,6
117,118,118,142,14
118,119,119,142,13
119,120,120,143,13
120,121,121,144,14
121,122,122,145,35
122,123,123,146,13
123,124,124,147,35
124,125,125,148,3
125,126,126,148,1
126,127,127,148,0
127,128,128,148,13
128,129,129,150,0
129,130,130,152,13
130,131,131,153,34
131,132,132,153,16
132,133,133,153,0
133,134,134,153,13
134,135,135,154,13
135,136,136,165,0
136,137,137,168,6
137,138,138,168,0
138,139,139,169,0
139,140,140,173,0
140,141,141,175,0
141,142,142,176,27
142,143,143,177,13
143,144,144,178,0
144,145,145,179,0
145,146,146,183,34
146,147,147,184,35
147,148,148,185,8
148,149,149,185,16
149,150,150,185,13
150,151,151,186,0
151,152,152,187,13
152,153,153,189,0
153,154,154,191,27
154,155,155,191,35
155,156,156,192,13
156,157,157,193,33
157,158,158,194,35
158,159,159,195,35
159,160,160,196,0
160,161,161,196,35
