,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,3,18
3,3,3,6,18
4,4,4,7,1
5,5,5,16,51
6,6,6,16,39
7,7,7,16,26
8,8,8,16,13
9,9,9,19,0
10,10,10,22,18
11,11,11,22,1
12,12,12,24,18
13,14,14,26,4
14,15,15,28,0
15,16,16,33,0
16,17,17,34,0
17,18,18,35,30
18,19,19,35,1
19,20,20,37,7
20,21,21,39,18
21,22,22,40,0
22,23,23,41,0
23,24,24,42,0
24,25,25,43,2
25,26,26,43,0
26,27,27,44,18
27,28,28,45,0
28,29,29,50,18
29,30,30,51,54
30,31,31,52,35
31,32,32,57,55
32,33,33,57,1
33,34,34,65,15
34,35,35,65,18
35,36,36,67,1
36,37,37,68,33
37,38,38,71,18
38,39,39,72,4
39,40,40,77,2
40,42,42,77,1
41,43,43,77,0
42,44,44,78,4
43,45,45,79,18
44,46,46,83,0
45,47,47,84,2
46,48,48,84,18
47,49,49,86,33
48,50,50,87,33
49,51,51,88,30
50,52,52,88,18
51,53,53,88,1
52,54,54,90,5
53,55,55,90,4
54,56,56,90,0
55,57,57,92,2
56,58,58,93,18
57,60,60,93,13
58,61,61,94,2
59,62,62,94,18
60,63,63,94,7
61,64,64,95,18
62,65,65,95,0
63,66,66,96,0
64,67,67,97,5
65,68,68,97,0
66,69,69,98,7
67,70,70,99,0
68,71,71,100,0
69,72,72,102,5
70,73,73,102,18
71,74,74,103,0
72,75,75,104,4
73,76,76,104,18
74,77,77,104,0
75,78,78,106,18
76,79,79,106,33
77,80,80,107,18
78,81,81,107,1
79,82,82,107,0
80,83,83,109,18
81,84,84,114,16
82,85,85,117,18
83,86,86,117,13
84,87,87,118,0
85,88,88,120,1
86,89,89,120,35
87,91,91,124,5
88,93,93,124,4
89,94,94,124,1
90,95,95,124,6
91,96,96,125,4
92,97,97,125,1
93,98,98,125,35
94,99,99,126,7
95,100,100,127,4
96,101,101,128,0
97,102,102,128,13
98,103,103,129,18
99,104,104,129,7
100,105,105,130,13
101,106,106,131,18
102,107,107,131,0
103,108,108,131,13
104,109,109,134,49
105,110,110,134,13
106,111,111,135,18
107,112,112,136,18
108,113,113,136,0
109,114,114,137,13
110,115,115,138,5
111,116,116,138,1
112,117,117,138,0
113,118,118,138,13
114,119,119,139,18
115,120,120,139,0
116,121,121,141,0
117,122,122,142,13
118,123,123,143,0
119,124,124,150,56
120,125,125,153,18
121,126,126,155,16
122,127,127,155,1
123,128,128,156,18
124,129,129,157,18
125,130,130,157,0
126,131,131,158,0
127,132,132,158,13
128,133,133,159,36
129,134,134,159,14
130,135,135,159,1
131,136,136,159,0
132,137,137,159,13
133,138,138,160,13
134,139,139,161,4
135,140,140,161,17
136,141,141,161,55
137,142,142,161,0
138,143,143,161,48
139,144,144,162,7
140,145,145,163,7
141,146,146,164,18
142,147,147,164,13
143,148,148,166,13
144,149,149,168,1
145,151,151,168,0
146,152,152,171,1
147,153,153,172,18
148,154,154,174,0
149,155,155,175,0
150,156,156,175,48
151,157,157,176,18
152,158,158,176,13
153,159,159,177,13
154,160,160,179,13
155,161,161,182,18
156,162,162,183,1
157,163,163,183,13
158,164,164,183,9
159,165,165,186,0
160,166,166,186,13
161,167,167,187,18
162,168,168,187,0
163,169,169,187,13
164,170,170,188,48
165,171,171,190,7
166,172,172,190,13
167,173,173,192,0
168,174,174,192,13
169,175,175,193,18
170,176,176,198,18
171,177,177,199,18
172,178,178,199,1
173,179,179,200,1
174,180,180,202,54
175,181,181,202,16
176,182,182,202,1
177,183,183,203,1
178,184,184,204,7
179,185,185,205,18
180,186,186,206,18
181,187,187,211,18
182,188,188,214,18
183,189,189,214,0
184,190,190,214,7
185,191,191,215,1
186,192,192,215,6
187,193,193,215,0
188,194,194,215,13
189,195,195,216,0
190,196,196,217,7
191,197,197,217,13
192,198,198,218,15
193,199,199,218,18
194,200,200,218,0
195,201,201,219,5
196,202,202,219,18
197,203,203,219,0
198,204,204,219,13
199,205,205,220,18
200,206,206,220,7
201,207,207,220,13
202,208,208,222,13
203,209,209,225,18
204,210,210,225,1
205,211,211,225,13
206,212,212,226,54
207,213,213,226,18
208,214,214,226,0
209,215,215,226,7
210,216,216,227,0
211,217,217,227,13
212,218,218,228,7
213,219,219,228,13
214,220,220,229,18
215,221,221,229,0
216,222,222,230,0
217,223,223,233,18
218,224,224,237,1
219,226,226,238,0
220,227,227,239,2
221,228,228,239,18
222,229,229,243,0
223,230,230,244,5
224,231,231,244,4
225,232,232,244,48
226,233,233,245,18
227,234,234,245,7
228,235,235,246,0
229,236,236,247,18
230,237,237,247,0
231,238,238,248,2
232,239,239,248,0
233,240,240,248,13
234,241,241,249,18
235,242,242,249,1
236,243,243,249,39
237,244,244,250,4
238,245,245,250,0
239,246,246,250,13
240,247,247,251,17
241,248,248,251,6
242,249,249,251,0
243,250,250,251,13
244,251,251,252,7
245,252,252,253,4
246,253,253,253,18
247,254,254,253,7
248,255,255,254,0
249,256,256,255,1
250,257,257,255,13
251,258,258,259,18
252,259,259,260,22
253,260,260,260,0
254,261,261,261,4
255,262,262,264,18
256,263,263,266,0
257,264,264,266,13
258,265,265,269,1
259,266,266,269,0
260,267,267,270,12
261,268,268,270,0
262,269,269,274,33
263,270,270,277,1
264,271,271,277,0
265,272,272,278,18
266,273,273,278,0
267,274,274,279,0
268,275,275,279,35
269,276,276,280,22
270,277,277,280,0
271,278,278,281,18
272,279,279,281,0
273,280,280,282,0
274,281,281,284,18
275,282,282,285,16
276,283,283,286,1
277,284,284,286,20
278,285,285,288,13
279,286,286,291,18
280,287,287,291,0
281,288,288,291,13
282,289,289,292,1
283,290,290,292,13
284,291,291,294,2
285,292,292,294,7
286,293,293,295,18
287,294,294,297,0
288,295,295,299,0
289,296,296,299,48
290,297,297,301,0
291,298,298,302,0
292,299,299,302,13
293,300,300,303,13
294,301,301,304,13
295,302,302,305,18
296,303,303,305,0
297,304,304,305,7
298,305,305,306,39
299,306,306,306,7
300,307,307,307,4
301,308,308,307,55
302,309,309,307,48
303,310,310,308,2
304,311,311,308,1
305,312,312,308,0
306,313,313,310,13
307,314,314,311,0
308,315,315,311,7
309,316,316,312,0
310,317,317,312,13
311,318,318,313,18
312,319,319,313,0
313,320,320,314,33
314,321,321,314,7
315,322,322,315,4
316,323,323,315,0
317,324,324,316,0
318,325,325,317,7
319,326,326,318,13
320,327,327,319,4
321,328,328,319,18
322,329,329,319,0
323,330,330,322,22
324,331,331,324,0
325,332,332,325,27
326,333,333,325,1
327,334,334,326,14
328,335,335,326,17
329,337,337,327,5
330,338,338,327,27
331,339,339,327,14
332,340,340,327,1
333,341,341,328,0
334,342,342,329,7
335,343,343,330,18
336,344,344,330,0
337,345,345,332,16
338,346,346,334,36
339,347,347,334,18
340,348,348,334,0
341,349,349,334,13
342,350,350,335,0
343,351,351,335,32
344,352,352,337,0
345,353,353,342,1
346,354,354,342,0
347,355,355,342,32
348,356,356,342,13
349,357,357,343,12
350,358,358,343,14
351,359,359,345,0
352,360,360,345,13
353,361,361,346,18
354,362,362,346,0
355,363,363,346,13
356,364,364,348,0
357,365,365,349,33
358,366,366,351,5
359,367,367,351,1
360,368,368,353,13
361,369,369,354,32
362,370,370,354,7
363,371,371,355,22
364,372,372,355,1
365,373,373,356,4
366,374,374,356,0
367,375,375,358,0
368,376,376,359,1
369,377,377,360,13
370,378,378,365,35
371,379,379,369,56
372,380,380,372,7
373,381,381,374,13
374,382,382,375,18
375,383,383,377,1
376,384,384,389,1
377,385,385,402,51
378,386,386,403,18
379,387,387,403,13
380,388,388,404,18
381,389,389,406,0
382,390,390,407,13
383,391,391,408,1
384,392,392,414,11
385,393,393,414,7
386,394,394,429,1
387,395,395,429,0
388,396,396,430,0
389,397,397,431,18
390,398,398,431,0
391,399,399,432,2
392,400,400,432,0
393,401,401,433,5
394,402,402,433,9
395,403,403,435,0
396,404,404,437,16
397,405,405,437,1
398,406,406,437,7
399,407,407,438,18
400,408,408,438,0
401,409,409,438,13
402,410,410,441,13
403,411,411,443,18
404,412,412,444,18
405,413,413,444,29
406,414,414,445,18
407,415,415,445,1
408,416,416,445,0
409,417,417,445,7
410,418,418,446,0
411,419,419,448,2
412,420,420,448,18
413,421,421,448,13
414,422,422,449,18
415,423,423,449,0
416,424,424,450,7
417,425,425,450,13
418,426,426,451,2
419,427,427,451,0
420,428,428,451,13
421,429,429,452,4
422,430,430,452,18
423,431,431,452,7
424,432,432,452,13
425,434,434,453,0
426,435,435,454,2
427,436,436,454,22
428,437,437,454,14
429,438,438,454,0
430,439,439,454,7
431,440,440,454,13
432,441,441,455,7
433,442,442,456,22
434,444,444,456,0
435,445,445,456,13
436,446,446,457,22
437,447,447,457,0
438,448,448,458,18
439,449,449,458,0
440,450,450,458,13
441,451,451,459,1
442,452,452,459,7
