,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,14,21
2,2,2,18,2
3,3,3,18,0
4,4,4,19,21
5,5,5,20,0
6,6,6,21,0
7,7,7,23,0
8,8,8,24,0
9,9,9,25,34
10,10,10,25,0
11,11,11,31,0
12,12,12,32,1
13,13,13,32,0
14,14,14,33,0
15,15,15,34,0
16,16,16,35,0
17,17,17,39,0
18,18,18,40,0
19,19,19,41,0
20,20,20,42,1
21,21,21,44,33
22,22,22,46,0
23,23,23,47,21
24,24,24,47,33
25,25,25,47,0
26,26,26,48,0
27,27,27,49,0
28,28,28,50,0
29,29,29,52,0
30,30,30,53,2
31,31,31,53,0
32,32,32,59,0
33,33,33,60,0
34,34,34,61,0
35,35,35,62,0
36,36,36,65,1
37,37,37,66,42
38,38,38,66,0
39,39,39,68,0
40,40,40,71,1
41,41,41,76,0
42,42,42,77,0
43,43,43,79,2
44,44,44,79,0
45,45,45,80,0
46,46,46,81,0
47,47,47,82,21
48,48,48,82,0
49,49,49,83,1
50,50,50,84,1
51,51,51,85,1
52,52,52,91,7
53,53,53,93,0
54,54,54,94,0
55,55,55,100,33
56,56,56,100,1
57,57,57,100,7
58,58,58,101,7
59,59,59,102,1
60,60,60,108,21
61,61,61,109,1
62,62,62,118,0
63,63,63,120,0
64,64,64,121,1
65,65,65,124,33
66,66,66,124,0
67,67,67,126,0
68,68,68,132,1
69,69,69,133,1
70,70,70,135,1
71,71,71,138,29
72,72,72,139,29
73,73,73,141,0
74,74,74,142,24
75,75,75,146,21
76,76,76,149,0
77,77,77,150,33
78,78,78,150,0
79,79,79,150,7
80,80,80,151,33
81,81,81,151,0
82,82,82,151,7
83,83,83,152,0
84,84,84,153,0
85,85,85,154,0
86,86,86,155,0
87,87,87,156,0
88,88,88,158,0
89,89,89,159,0
90,90,90,160,18
91,91,91,161,1
92,92,92,162,18
93,93,93,162,0
94,94,94,163,0
95,95,95,164,0
96,96,96,166,0
97,97,97,167,0
98,98,98,169,0
99,99,99,171,0
100,100,100,172,0
101,101,101,173,0
102,102,102,173,35
103,103,103,174,0
104,104,104,176,0
105,105,105,177,33
106,106,106,177,0
107,107,107,178,0
108,108,108,179,21
109,109,109,179,0
110,110,110,180,0
111,111,111,181,33
112,112,112,181,0
113,113,113,181,13
114,114,114,182,2
115,115,115,182,0
116,116,116,183,0
117,117,117,185,0
118,118,118,186,0
119,119,119,187,0
120,120,120,188,0
121,121,121,189,0
122,122,122,190,0
123,123,123,191,0
124,124,124,192,1
125,125,125,192,0
126,126,126,193,0
127,127,127,194,2
128,128,128,194,0
129,129,129,195,0
130,130,130,196,57
131,131,131,196,18
132,132,132,196,0
133,133,133,197,33
134,134,134,197,0
135,135,135,198,54
136,136,136,198,33
137,137,137,200,0
138,138,138,201,33
139,139,139,201,1
