,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,2,13
3,3,3,4,0
4,4,4,5,0
5,5,5,9,0
6,6,6,10,12
7,7,7,10,0
8,8,8,10,13
9,9,9,12,0
10,10,10,15,0
11,11,11,17,6
12,12,12,18,34
13,13,13,18,0
14,14,14,19,0
15,15,15,20,2
16,16,16,20,0
17,17,17,22,0
18,18,18,22,13
19,19,19,23,0
20,20,20,23,13
21,21,21,24,0
22,22,22,25,2
23,23,23,25,0
24,24,24,26,6
25,25,25,29,2
26,26,26,29,1
27,27,27,29,0
28,28,28,30,0
29,29,29,30,13
30,30,30,31,14
31,31,31,31,0
32,32,32,32,0
33,33,33,33,0
34,34,34,34,0
35,35,35,36,0
36,36,36,37,0
37,37,37,39,4
38,38,38,39,13
39,39,39,40,0
40,40,40,41,14
41,41,41,41,0
42,42,42,43,0
43,43,43,43,13
44,44,44,44,6
45,45,45,44,0
46,46,46,45,0
47,47,47,46,0
48,48,48,47,0
49,49,49,47,13
50,50,50,49,0
51,51,51,50,0
52,52,52,51,0
53,53,53,52,0
54,54,54,52,13
55,55,55,54,0
56,56,56,57,0
57,57,57,58,7
58,58,58,58,13
59,59,59,59,13
60,60,60,60,0
61,61,61,60,13
62,62,62,61,0
63,63,63,63,6
64,64,64,64,44
65,65,65,65,0
66,66,66,65,13
67,67,67,67,0
68,68,68,68,0
69,69,69,69,2
70,70,70,69,0
71,71,71,73,0
72,72,72,73,13
73,73,73,75,0
74,74,74,75,13
75,75,75,76,0
76,76,76,77,1
77,77,77,78,0
78,78,78,79,0
79,79,79,80,0
80,80,80,81,13
81,81,81,82,6
82,82,82,84,0
83,83,83,86,13
84,84,84,89,17
85,85,85,89,0
86,86,86,90,6
87,87,87,93,13
88,88,88,95,0
89,89,89,95,13
90,90,90,96,0
91,91,91,96,13
92,92,92,97,0
93,93,93,99,0
94,94,94,99,13
95,95,95,100,0
96,96,96,100,13
97,97,97,101,0
98,98,98,102,0
99,99,99,103,0
100,100,100,103,13
101,101,101,107,2
102,102,102,107,13
103,103,103,108,6
104,104,104,108,13
105,105,105,109,0
106,106,106,109,13
107,107,107,110,0
108,108,108,111,6
109,109,109,111,0
110,110,110,112,21
111,111,111,113,1
112,112,112,113,0
113,113,113,114,0
114,114,114,114,13
115,115,115,115,13
116,116,116,116,13
117,117,117,117,13
118,118,118,118,2
119,119,119,119,0
120,120,120,121,13
121,121,121,122,0
122,122,122,122,7
123,123,123,124,0
124,124,124,126,0
125,125,125,127,6
126,126,126,128,9
127,127,127,131,12
128,128,128,133,0
129,129,129,134,0
130,130,130,135,0
131,131,131,135,13
132,132,132,136,0
133,133,133,136,13
134,134,134,143,0
135,135,135,143,13
136,136,136,145,2
137,137,137,145,0
138,138,138,145,7
139,139,139,145,13
140,140,140,146,0
141,141,141,146,13
142,142,142,147,13
143,143,143,148,0
144,144,144,148,13
145,145,145,151,13
146,146,146,152,0
147,147,147,152,13
148,148,148,153,2
149,149,149,153,4
150,150,150,153,6
151,151,151,153,0
152,152,152,155,0
153,153,153,156,13
154,154,154,157,0
155,155,155,158,13
156,156,156,159,0
157,157,157,159,13
158,158,158,160,0
159,159,159,160,13
160,160,160,161,0
161,161,161,165,1
162,162,162,166,0
163,163,163,166,13
164,164,164,169,0
165,165,165,169,13
166,166,166,170,44
167,167,167,170,3
168,168,168,170,0
169,169,169,171,13
170,170,170,173,15
171,171,171,173,0
172,172,172,173,13
173,173,173,174,0
174,174,174,175,0
175,175,175,177,13
176,176,176,178,6
177,177,177,179,13
178,178,178,180,0
179,179,179,180,13
180,180,180,182,0
181,181,181,183,0
182,182,182,185,0
183,183,183,187,12
184,184,184,187,0
185,185,185,188,0
186,186,186,189,6
187,187,187,190,0
188,188,188,191,13
189,189,189,192,13
190,190,190,194,1
191,191,191,194,0
192,192,192,194,13
193,193,193,196,6
194,194,194,196,0
195,195,195,196,20
196,196,196,197,0
197,197,197,199,6
198,198,198,199,13
199,199,199,215,0
200,200,200,216,0
201,201,201,220,13
202,202,202,225,0
203,203,203,225,13
204,204,204,227,0
205,205,205,228,13
206,206,206,229,0
207,207,207,229,13
208,208,208,230,6
209,209,209,231,0
210,210,210,233,0
211,211,211,234,13
212,212,212,235,0
213,213,213,235,13
214,214,214,236,0
215,215,215,236,13
216,216,216,237,6
217,217,217,238,0
218,218,218,238,13
219,219,219,239,13
220,220,220,240,0
221,221,221,241,13
222,222,222,242,1
223,223,223,242,0
224,224,224,242,13
225,225,225,243,0
226,226,226,243,13
227,227,227,244,0
228,228,228,245,15
229,229,229,245,0
230,230,230,248,0
231,231,231,249,13
232,232,232,250,0
233,233,233,251,6
234,234,234,252,30
235,235,235,253,13
236,236,236,257,0
237,237,237,258,0
238,238,238,262,0
239,239,239,264,2
240,240,240,264,0
241,241,241,264,13
242,242,242,267,0
243,243,243,267,13
244,244,244,268,15
245,245,245,269,0
246,246,246,269,13
247,247,247,270,13
248,248,248,271,0
249,249,249,271,13
250,250,250,272,1
251,251,251,272,0
252,252,252,274,0
253,253,253,275,0
254,254,254,275,13
255,255,255,276,0
256,256,256,277,0
257,257,257,278,0
258,258,258,278,13
259,259,259,279,8
260,260,260,279,4
261,261,261,280,15
262,262,262,281,15
263,263,263,281,0
264,264,264,281,13
265,265,265,282,0
266,266,266,283,0
267,267,267,284,0
268,268,268,285,2
269,269,269,285,4
270,270,270,287,0
271,271,271,288,0
272,272,272,289,2
273,273,273,289,6
274,274,274,289,0
275,275,275,290,0
276,276,276,290,13
277,277,277,292,6
278,278,278,293,0
279,279,279,294,15
280,280,280,294,0
281,281,281,295,4
282,282,282,295,0
283,283,283,296,0
284,284,284,296,13
285,285,285,297,2
286,286,286,297,30
287,287,287,297,45
288,288,288,297,0
289,289,289,297,13
290,290,290,298,0
291,291,291,298,13
292,292,292,299,0
293,293,293,299,13
294,294,294,299,9
295,295,295,301,0
296,296,296,302,0
297,297,297,302,13
298,298,298,303,0
299,299,299,304,0
300,300,300,304,13
301,301,301,305,6
302,302,302,305,0
303,303,303,306,2
304,304,304,306,0
305,305,305,307,4
306,306,306,308,23
307,307,307,308,12
308,308,308,308,0
309,309,309,309,4
310,310,310,309,0
311,311,311,309,13
312,312,312,310,0
313,313,313,311,0
314,314,314,311,13
315,315,315,312,0
316,316,316,312,13
317,317,317,316,0
318,318,318,316,13
319,319,319,317,0
320,320,320,317,13
321,321,321,318,13
322,322,322,319,0
323,323,323,320,0
324,324,324,320,13
325,325,325,321,6
326,326,326,323,4
327,327,327,323,0
328,328,328,323,13
329,329,329,324,0
330,330,330,325,0
331,331,331,325,13
332,332,332,326,0
333,333,333,327,0
334,334,334,327,13
335,335,335,329,0
336,336,336,330,0
337,337,337,331,13
338,338,338,332,0
339,339,339,333,1
340,340,340,333,0
341,341,341,333,13
342,342,342,334,0
343,343,343,334,25
344,344,344,335,5
345,345,345,335,0
346,346,346,336,0
347,347,347,337,0
348,348,348,338,1
349,349,349,339,0
350,350,350,339,13
351,351,351,340,0
352,352,352,341,0
353,353,353,341,13
354,354,354,342,2
355,355,355,343,27
356,356,356,343,0
357,357,357,344,0
358,358,358,345,0
359,359,359,346,0
360,360,360,346,13
361,361,361,347,13
362,362,362,348,0
363,363,363,348,13
364,364,364,349,0
365,365,365,349,13
366,366,366,351,0
367,367,367,352,4
368,368,368,352,13
369,369,369,353,44
370,370,370,353,0
371,371,371,354,0
372,372,372,354,13
373,373,373,355,4
374,374,374,356,4
375,375,375,356,0
376,376,376,358,0
377,377,377,359,0
378,378,378,359,13
379,379,379,361,0
380,380,380,362,13
381,381,381,363,4
382,382,382,363,17
383,383,383,363,0
384,384,384,363,7
385,385,385,364,0
386,386,386,366,4
387,387,387,368,0
388,388,388,369,4
389,389,389,369,0
390,390,390,371,2
391,391,391,371,1
392,392,392,371,6
393,393,393,371,0
394,394,394,373,0
395,395,395,373,13
396,396,396,375,13
397,397,397,376,0
398,398,398,376,13
399,399,399,379,2
400,400,400,379,0
401,401,401,379,13
402,402,402,381,6
403,403,403,381,0
404,404,404,382,4
405,405,405,382,0
406,406,406,382,13
407,407,407,383,36
408,408,408,383,27
409,409,409,383,4
410,410,410,384,13
411,411,411,386,0
412,412,412,386,13
413,413,413,387,0
414,414,414,388,0
415,415,415,388,13
416,416,416,389,0
417,417,417,389,13
418,418,418,391,0
419,419,419,393,0
420,420,420,393,13
421,421,421,394,4
422,422,422,394,0
423,423,423,394,13
424,424,424,395,1
425,425,425,395,0
426,426,426,396,0
427,427,427,396,13
428,428,428,397,0
429,429,429,397,13
430,430,430,400,2
431,431,431,401,4
432,432,432,401,6
433,433,433,403,2
434,434,434,403,0
435,435,435,406,0
436,436,436,408,2
437,437,437,408,0
438,438,438,409,4
439,439,439,409,0
440,440,440,410,0
441,441,441,410,13
442,442,442,411,0
443,443,443,411,13
444,444,444,412,2
445,445,445,412,0
446,446,446,414,0
447,447,447,415,4
448,448,448,415,0
449,449,449,416,0
450,450,450,416,13
451,451,451,417,2
452,452,452,417,0
453,453,453,417,13
454,454,454,417,9
455,455,455,419,0
456,456,456,421,0
457,457,457,422,4
458,458,458,423,1
459,459,459,423,0
460,460,460,424,0
461,461,461,424,13
462,462,462,425,0
463,463,463,428,0
464,464,464,428,13
465,465,465,429,0
466,466,466,429,13
467,467,467,430,4
468,468,468,430,0
469,469,469,430,13
470,470,470,433,0
471,471,471,434,0
472,472,472,436,0
473,473,473,437,0
474,474,474,438,4
475,475,475,439,2
476,476,476,439,0
477,477,477,440,0
478,478,478,442,27
479,479,479,442,0
480,480,480,443,0
481,481,481,444,0
482,482,482,446,3
483,483,483,446,4
484,484,484,446,0
485,485,485,448,0
486,486,486,449,0
487,487,487,455,1
488,488,488,461,0
489,489,489,467,0
490,490,490,468,0
491,491,491,469,6
492,492,492,471,0
493,493,493,472,0
494,494,494,473,4
495,495,495,473,0
496,496,496,474,0
497,497,497,474,13
498,498,498,477,0
499,499,499,478,0
500,500,500,478,13
501,501,501,479,4
502,502,502,479,0
503,503,503,479,13
504,504,504,480,13
505,505,505,481,0
506,506,506,482,0
507,507,507,482,13
508,508,508,484,0
509,509,509,484,13
510,510,510,486,0
511,511,511,487,4
512,512,512,487,0
