,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,12
1,1,1,7,14
2,2,2,7,0
3,3,3,8,4
4,4,4,8,13
5,5,5,12,13
6,6,6,17,11
7,7,7,19,14
8,8,8,19,0
9,9,9,23,1
10,10,10,31,24
11,11,11,38,0
12,12,12,40,1
13,13,13,43,13
14,14,14,61,15
15,15,15,61,6
16,16,16,62,4
17,17,17,62,0
18,18,18,63,4
19,19,19,63,0
20,20,20,63,13
21,21,21,64,1
22,22,22,65,0
23,23,23,65,13
24,24,24,66,3
25,25,25,66,0
26,26,26,66,13
27,27,27,67,13
28,28,28,70,0
29,29,29,70,13
30,30,30,71,4
31,31,31,71,0
32,32,32,73,0
33,33,33,73,13
34,34,34,74,6
35,35,35,90,6
36,36,36,90,0
37,37,37,90,13
38,38,38,91,4
39,39,39,91,0
40,40,40,91,13
41,41,41,92,0
42,42,42,93,4
43,43,43,93,13
44,44,44,95,4
45,45,45,95,1
46,46,46,95,6
47,47,47,95,0
48,48,48,96,0
49,49,49,99,1
50,50,50,103,0
51,51,51,104,11
52,52,52,104,0
53,53,53,105,0
54,54,54,105,13
55,55,55,106,0
56,56,56,107,0
57,57,57,107,13
58,58,58,109,13
59,59,59,110,0
60,60,60,116,0
61,61,61,116,13
62,62,62,117,6
63,63,63,120,0
64,64,64,120,13
65,65,65,121,0
66,66,66,123,4
67,67,67,123,0
68,69,69,125,8
69,70,70,134,8
70,71,71,134,13
71,72,72,135,13
72,73,73,136,14
73,74,74,136,0
74,75,75,137,6
75,76,76,144,8
76,77,77,148,33
77,78,78,148,0
78,79,79,149,13
79,80,80,150,24
80,81,81,150,45
81,82,82,150,6
82,83,83,150,13
83,84,84,151,6
84,85,85,151,13
85,86,86,158,1
86,87,87,159,14
87,88,88,160,2
88,90,90,161,7
89,91,91,161,13
90,92,92,163,6
91,94,94,163,13
92,95,95,164,0
93,96,96,164,7
94,97,97,165,0
95,98,98,166,0
96,99,99,166,13
97,101,101,170,6
98,102,102,170,13
99,103,103,172,13
100,104,104,182,41
101,105,105,182,6
102,106,106,184,4
103,107,107,184,14
104,108,108,184,17
105,109,109,184,7
106,110,110,184,13
107,111,111,185,13
108,112,112,186,6
109,113,113,186,13
110,114,114,194,1
111,115,115,194,0
112,116,116,195,13
113,117,117,205,4
114,118,118,207,0
115,119,119,209,0
116,120,120,210,1
117,121,121,211,6
118,122,122,213,27
119,123,123,222,24
120,124,124,225,6
121,125,125,232,7
122,126,126,233,35
123,127,127,234,0
124,128,128,234,35
125,129,129,235,2
126,130,130,235,13
127,131,131,240,1
128,132,132,242,1
