,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,6,0
2,2,2,6,35
3,3,3,6,13
4,4,4,8,35
5,5,5,8,13
6,6,6,11,13
7,8,8,12,3
8,9,9,12,0
9,10,10,12,13
10,11,11,13,1
11,12,12,13,13
12,13,13,14,0
13,14,14,15,7
14,15,15,16,43
15,16,16,17,4
16,17,17,17,0
17,18,18,18,38
18,19,19,20,2
19,20,20,20,13
20,21,21,23,7
21,22,22,24,0
22,23,23,24,13
23,24,24,26,0
24,25,25,26,13
25,26,26,36,33
26,27,27,38,0
27,28,28,39,1
28,29,29,42,0
29,30,30,42,13
30,31,31,43,2
31,32,32,43,38
32,33,33,44,33
33,34,34,44,20
34,35,35,44,7
35,36,36,47,27
36,37,37,50,1
37,38,38,57,33
38,39,39,57,13
39,40,40,58,38
40,41,41,58,0
41,42,42,60,0
42,43,43,60,13
43,44,44,61,27
44,45,45,62,0
45,46,46,67,3
46,47,47,67,0
47,48,48,67,13
48,49,49,69,38
49,50,50,69,0
50,51,51,70,3
51,52,52,70,0
52,53,53,71,0
53,54,54,74,6
54,55,55,74,0
55,56,56,75,3
56,57,57,75,27
57,58,58,76,0
58,59,59,77,36
59,60,60,77,37
60,61,61,77,1
61,62,62,77,6
62,63,63,77,13
63,64,64,79,10
64,65,65,79,13
65,66,66,80,0
66,67,67,80,13
67,68,68,81,0
68,70,70,85,6
69,71,71,87,0
70,72,72,90,0
71,73,73,91,6
72,74,74,93,0
73,75,75,98,0
74,76,76,99,0
75,77,77,101,0
76,78,78,102,0
77,79,79,105,2
78,80,80,105,27
79,81,81,105,0
80,82,82,105,13
81,83,83,106,38
82,84,84,106,0
83,85,85,107,7
84,86,86,108,0
85,87,87,108,13
86,88,88,109,13
87,89,89,110,1
88,90,90,112,0
89,92,92,113,13
90,93,93,116,0
91,94,94,116,43
92,95,95,117,0
93,96,96,119,0
94,97,97,119,35
95,98,98,120,2
96,99,99,120,0
97,100,100,129,0
98,101,101,129,13
99,102,102,130,0
100,103,103,131,4
101,104,104,136,0
102,105,105,137,27
103,106,106,137,1
104,107,107,137,0
105,108,108,137,7
106,109,109,138,0
107,110,110,139,13
108,111,111,142,1
109,112,112,144,0
110,114,114,145,0
111,115,115,146,27
112,116,116,148,0
113,118,118,149,0
114,119,119,149,13
115,120,120,150,0
116,121,121,150,13
117,122,122,153,0
118,123,123,154,0
119,124,124,154,13
120,125,125,157,1
121,126,126,158,1
122,127,127,159,38
123,128,128,160,3
124,129,129,160,14
125,130,130,160,13
126,131,131,161,1
127,132,132,162,27
128,133,133,162,1
129,134,134,164,0
130,135,135,165,0
131,136,136,166,2
132,137,137,166,0
133,138,138,172,38
134,139,139,174,3
135,140,140,178,1
136,141,141,178,0
137,142,142,179,0
138,143,143,181,0
139,145,145,182,0
140,146,146,183,4
141,147,147,183,0
142,148,148,184,3
143,149,149,184,0
144,150,150,185,0
145,151,151,186,0
146,153,153,187,3
147,154,154,187,0
148,155,155,189,0
