,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,0
1,1,1,15,6
2,2,2,15,0
3,3,3,16,7
4,4,4,18,7
5,5,5,23,0
6,6,6,24,1
7,7,7,25,0
8,8,8,26,18
9,9,9,26,1
10,10,10,29,0
11,11,11,32,18
12,12,12,33,0
13,13,13,33,9
14,14,14,34,0
15,15,15,35,0
16,16,16,38,6
17,17,17,39,2
18,18,18,39,0
19,19,19,40,18
20,20,20,40,0
21,21,21,41,0
22,22,22,42,5
23,23,23,44,7
24,24,24,49,6
25,25,25,50,5
26,26,26,50,2
27,27,27,50,18
28,28,28,52,56
29,29,29,53,0
30,30,30,54,10
31,31,31,56,5
32,32,32,57,1
33,33,33,59,18
34,34,34,60,0
35,35,35,62,10
36,36,36,63,5
37,37,37,65,18
38,38,38,66,9
39,39,39,68,0
40,40,40,69,1
41,41,41,69,0
42,42,42,70,13
43,43,43,72,1
44,44,44,81,5
45,45,45,85,1
46,46,46,86,0
47,47,47,91,1
48,48,48,97,5
49,49,49,115,1
50,50,50,117,18
51,51,51,118,0
52,52,52,129,13
53,53,53,132,6
54,54,54,132,20
55,55,55,133,13
56,56,56,134,1
57,57,57,134,0
58,58,58,145,1
59,59,59,150,18
60,60,60,152,6
61,61,61,169,6
62,62,62,173,0
63,63,63,175,0
64,64,64,176,18
65,65,65,176,1
66,66,66,179,5
67,67,67,179,18
68,68,68,180,1
69,69,69,184,1
70,71,71,190,0
71,72,72,204,6
72,73,73,206,1
73,74,74,215,1
74,75,75,219,0
75,76,76,222,1
76,77,77,234,20
77,78,78,234,7
78,79,79,236,1
79,80,80,237,5
80,81,81,237,18
81,82,82,238,1
82,83,83,238,13
83,84,84,239,5
84,85,85,240,5
85,86,86,240,0
86,87,87,241,5
87,88,88,242,5
88,89,89,242,18
89,90,90,242,0
90,91,91,243,0
91,92,92,244,4
92,93,93,244,0
93,94,94,245,5
94,95,95,245,7
95,96,96,247,2
96,97,97,248,4
97,98,98,248,0
98,99,99,250,5
99,100,100,250,0
100,101,101,251,18
101,102,102,254,5
102,103,103,254,6
103,104,104,255,5
104,105,105,255,18
105,106,106,255,7
106,107,107,256,5
107,108,108,257,5
108,109,109,257,0
109,110,110,258,5
110,111,111,258,18
111,112,112,259,5
112,113,113,260,5
113,114,114,260,0
114,115,115,262,5
115,116,116,263,6
116,117,117,263,0
117,118,118,263,13
118,119,119,264,0
119,120,120,264,13
120,121,121,265,18
121,122,122,266,18
122,123,123,267,1
123,124,124,267,0
124,125,125,268,1
125,126,126,269,4
126,127,127,269,0
127,128,128,269,9
128,129,129,276,5
129,130,130,276,1
130,131,131,276,0
131,132,132,278,5
132,133,133,279,5
133,134,134,281,0
134,135,135,282,5
135,136,136,284,18
136,137,137,285,5
137,138,138,285,4
138,139,139,285,0
139,140,140,286,5
140,141,141,287,18
141,142,142,287,0
142,143,143,288,4
143,144,144,289,4
144,145,145,289,0
145,146,146,290,0
146,147,147,291,18
147,148,148,292,0
148,149,149,295,5
149,150,150,296,0
150,151,151,297,0
151,152,152,298,4
152,153,153,298,13
153,154,154,299,1
154,155,155,300,4
155,156,156,302,1
156,157,157,302,0
157,158,158,303,0
158,159,159,304,1
159,160,160,304,0
160,161,161,305,1
161,162,162,307,5
162,163,163,307,18
163,164,164,308,5
164,165,165,308,13
165,166,166,309,5
166,167,167,309,0
167,168,168,309,13
168,169,169,310,2
169,170,170,317,18
170,171,171,317,0
171,172,172,318,0
172,173,173,319,0
173,174,174,324,4
174,175,175,324,18
175,176,176,324,0
176,177,177,329,18
177,178,178,329,0
178,179,179,330,1
179,180,180,334,4
180,181,181,334,18
181,182,182,334,56
182,183,183,335,33
183,184,184,335,0
184,185,185,337,5
185,186,186,338,0
186,187,187,339,28
187,188,188,340,5
188,189,189,340,4
189,190,190,340,18
190,191,191,342,18
191,192,192,342,0
192,193,193,344,5
193,194,194,344,0
194,195,195,347,4
195,196,196,347,18
196,197,197,349,37
197,198,198,350,5
