,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,1
2,2,2,2,1
3,3,3,4,2
4,4,4,4,1
5,5,5,5,10
6,6,6,5,1
7,7,7,5,0
8,8,8,5,7
9,9,9,7,1
10,10,10,8,13
11,11,11,10,1
12,12,12,10,20
13,14,14,12,1
14,15,15,12,0
15,16,16,15,1
16,17,17,16,1
17,18,18,17,1
18,19,19,17,0
19,20,20,18,1
20,21,21,19,1
21,22,22,20,1
22,23,23,20,0
23,24,24,21,27
24,25,25,21,4
25,26,26,21,17
26,27,27,22,1
27,28,28,23,1
28,29,29,24,1
29,30,30,24,0
30,31,31,26,1
31,32,32,27,0
32,33,33,28,1
33,34,34,28,0
34,35,35,29,1
35,36,36,29,0
36,37,37,30,27
37,38,38,31,27
38,39,39,31,1
39,40,40,32,1
40,41,41,32,0
41,42,42,34,1
42,43,43,34,0
43,44,44,37,1
44,45,45,39,0
45,46,46,40,0
46,47,47,42,1
47,48,48,42,7
48,50,50,43,1
49,51,51,44,0
50,52,52,45,1
51,53,53,46,1
52,54,54,47,2
53,55,55,47,1
54,56,56,47,0
55,57,57,48,4
56,58,58,49,1
57,59,59,50,1
58,60,60,52,1
59,61,61,54,1
60,62,62,55,1
61,63,63,58,1
62,64,64,61,0
63,65,65,62,1
64,66,66,62,0
65,67,67,63,1
66,68,68,64,4
67,69,69,64,1
68,70,70,64,0
69,71,71,64,13
70,72,72,65,1
71,73,73,65,0
72,74,74,66,1
73,75,75,69,4
74,76,76,69,1
75,77,77,69,0
76,78,78,70,1
77,80,80,71,1
78,82,82,72,1
79,83,83,72,0
80,84,84,72,13
81,85,85,73,13
82,86,86,75,0
83,87,87,76,0
84,88,88,77,7
85,89,89,78,1
86,90,90,79,1
87,91,91,81,50
88,92,92,81,0
89,93,93,83,0
90,94,94,84,1
91,95,95,85,1
92,96,96,86,1
93,97,97,88,1
94,98,98,90,12
95,99,99,90,1
96,100,100,90,0
97,101,101,91,1
98,102,102,93,1
99,103,103,93,0
100,104,104,96,1
101,105,105,97,0
102,106,106,99,1
103,107,107,99,0
104,108,108,101,2
105,110,110,102,1
106,111,111,102,0
107,112,112,102,13
108,113,113,104,3
109,114,114,104,1
110,115,115,104,0
111,116,116,105,4
112,117,117,105,1
113,118,118,105,0
114,119,119,106,1
115,120,120,107,1
116,121,121,107,13
117,122,122,108,1
118,123,123,109,1
119,124,124,109,0
120,125,125,111,1
121,126,126,113,13
122,127,127,114,0
123,128,128,116,0
124,129,129,116,13
125,130,130,117,1
126,131,131,119,1
127,132,132,120,1
128,133,133,120,0
129,134,134,121,1
130,135,135,122,1
131,136,136,123,2
132,137,137,123,12
133,138,138,123,1
134,139,139,123,0
135,140,140,124,1
136,141,141,125,1
137,142,142,126,18
138,143,143,128,1
139,144,144,130,1
140,146,146,135,1
141,147,147,136,1
142,148,148,136,13
143,149,149,137,0
144,150,150,138,15
145,151,151,138,1
146,152,152,139,27
147,153,153,139,1
148,154,154,142,1
149,155,155,144,0
150,156,156,144,13
151,157,157,146,1
152,158,158,148,2
153,159,159,148,27
154,160,160,148,13
155,161,161,152,1
156,162,162,153,1
