,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,6,2
3,3,3,6,0
4,4,4,8,30
5,5,5,8,1
6,6,6,10,1
7,7,7,10,0
8,8,8,10,13
9,9,9,11,2
10,10,10,11,8
11,11,11,11,22
12,12,12,11,13
13,13,13,12,0
14,14,14,12,13
15,15,15,14,45
16,16,16,14,0
17,17,17,15,30
18,18,18,15,13
19,19,19,16,0
20,20,20,16,13
21,21,21,17,7
22,22,22,17,13
23,23,23,18,13
24,24,24,19,6
25,25,25,19,13
26,26,26,31,2
27,27,27,31,0
28,28,28,32,13
29,29,29,33,0
30,30,30,33,13
31,31,31,34,0
32,32,32,36,2
33,33,33,36,7
34,34,34,36,13
35,35,35,37,13
36,36,36,38,0
37,37,37,38,13
38,38,38,39,13
39,39,39,40,13
40,40,40,41,51
41,41,41,43,0
42,42,42,43,13
43,43,43,44,13
44,44,44,45,13
45,45,45,46,0
46,46,46,46,13
47,47,47,47,3
48,48,48,47,0
49,49,49,47,13
50,50,50,48,0
51,51,51,50,0
52,52,52,51,13
53,53,53,53,1
54,54,54,54,22
55,55,55,54,0
56,56,56,55,2
57,57,57,55,0
58,58,58,56,0
59,59,59,57,16
60,60,60,57,13
61,61,61,58,30
62,62,62,58,13
63,63,63,59,0
64,64,64,59,13
65,65,65,60,0
66,66,66,60,13
67,67,67,61,0
68,68,68,61,13
69,69,69,62,0
70,70,70,63,7
71,71,71,64,13
72,72,72,65,6
73,73,73,65,13
74,74,74,67,30
75,75,75,67,13
76,76,76,68,13
77,77,77,69,0
78,78,78,71,1
79,79,79,71,13
80,80,80,72,13
81,81,81,73,5
82,82,82,73,0
83,83,83,73,13
84,84,84,75,0
85,85,85,75,13
86,86,86,76,0
87,87,87,77,0
88,88,88,80,1
89,89,89,81,0
90,90,90,81,13
91,91,91,82,10
92,92,92,82,13
93,93,93,83,0
94,94,94,84,0
95,95,95,85,13
96,96,96,86,0
97,97,97,86,13
98,98,98,87,2
99,99,99,87,0
100,100,100,87,13
101,101,101,88,0
102,102,102,88,7
103,103,103,88,13
104,104,104,89,13
105,105,105,91,0
106,106,106,92,13
107,107,107,93,13
108,108,108,94,2
109,109,109,94,0
110,110,110,94,13
111,111,111,95,13
112,112,112,96,2
113,113,113,96,0
114,114,114,96,13
115,115,115,97,1
116,116,116,97,0
117,117,117,99,2
118,118,118,99,0
119,119,119,100,0
120,120,120,100,7
121,121,121,100,13
122,122,122,101,2
123,123,123,101,51
124,124,124,101,6
125,125,125,101,7
126,126,126,102,30
127,127,127,102,13
128,128,128,103,6
129,129,129,104,39
130,130,130,104,0
131,131,131,106,13
132,132,132,107,0
133,133,133,108,30
134,134,134,108,13
135,135,135,109,0
136,136,136,109,7
137,137,137,109,13
138,138,138,110,10
139,139,139,110,13
140,140,140,112,0
141,141,141,113,13
142,142,142,114,6
