,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,1,10
2,2,2,1,12
3,3,3,1,14
4,4,4,1,7
5,5,5,2,2
6,6,6,3,2
7,7,7,3,0
8,8,8,4,14
9,9,9,5,0
10,10,10,5,32
11,11,11,7,1
12,12,12,9,33
13,13,13,9,0
14,14,14,10,0
15,15,15,19,33
16,16,16,20,54
17,17,17,20,18
18,18,18,21,18
19,19,19,21,0
20,20,20,23,0
21,21,21,23,35
22,22,22,27,0
23,24,24,28,33
24,25,25,28,1
25,26,26,30,41
26,27,27,30,1
27,28,28,30,0
28,29,29,31,45
29,30,30,32,29
30,31,31,32,0
31,32,32,34,41
32,33,33,34,27
33,34,34,34,29
34,35,35,34,13
35,36,36,38,0
36,37,37,38,7
37,38,38,40,0
38,39,39,41,14
39,40,40,41,0
40,41,41,42,18
41,42,42,43,0
42,43,43,44,0
43,44,44,46,0
44,46,46,47,0
45,47,47,49,14
46,48,48,50,0
47,49,49,53,18
48,50,50,53,56
49,51,51,53,1
50,52,52,53,0
51,53,53,55,18
52,54,54,57,18
53,55,55,57,1
54,56,56,59,11
55,57,57,60,0
56,58,58,60,13
57,60,60,61,0
58,61,61,62,0
59,62,62,65,0
60,63,63,66,18
61,64,64,66,1
62,65,65,66,13
63,66,66,67,0
64,67,67,69,0
65,68,68,70,18
66,69,69,70,33
67,70,70,72,2
68,71,71,73,30
69,72,72,74,30
70,73,73,74,1
71,74,74,75,30
72,75,75,76,30
73,76,76,76,53
74,77,77,77,30
75,78,78,77,13
76,79,79,80,0
77,80,80,82,15
78,81,81,82,0
79,82,82,83,30
80,83,83,83,0
81,84,84,84,18
82,85,85,84,0
83,86,86,84,13
84,87,87,85,30
85,88,88,86,0
86,90,90,90,33
87,91,91,90,1
88,92,92,92,0
89,93,93,94,13
90,94,94,97,0
91,95,95,98,38
92,96,96,98,0
93,97,97,98,13
94,98,98,99,1
95,99,99,105,1
96,100,100,106,2
97,101,101,111,33
98,102,102,111,1
99,103,103,111,6
100,104,104,111,13
101,105,105,113,0
102,106,106,114,2
103,107,107,116,14
104,108,108,116,33
105,110,110,120,26
106,111,111,122,7
107,112,112,124,2
108,113,113,124,0
109,114,114,124,32
110,115,115,125,5
111,116,116,125,18
112,117,117,127,5
113,118,118,127,0
114,119,119,127,13
115,120,120,128,38
116,121,121,129,1
117,122,122,129,13
118,123,123,130,8
119,124,124,130,12
120,125,125,130,7
121,126,126,131,0
122,127,127,132,1
123,128,128,132,0
124,130,130,133,0
125,132,132,134,27
126,133,133,134,1
127,134,134,135,0
128,135,135,136,7
129,136,136,136,13
130,137,137,137,41
131,139,139,140,18
132,140,140,141,7
133,141,141,143,0
134,142,142,145,36
135,143,143,146,0
136,144,144,147,36
137,145,145,147,0
138,146,146,147,13
139,148,148,149,1
140,149,149,151,0
141,150,150,152,0
142,151,151,152,7
143,152,152,153,0
144,153,153,153,7
145,154,154,153,9
146,155,155,155,18
147,156,156,157,1
148,157,157,158,38
149,158,158,158,13
150,160,160,160,20
151,161,161,162,30
152,162,162,162,56
153,163,163,167,18
154,164,164,167,13
155,165,165,168,0
156,166,166,168,13
157,167,167,169,5
158,168,168,169,0
159,169,169,170,13
160,170,170,171,34
161,171,171,171,1
162,172,172,172,0
163,173,173,172,13
164,174,174,173,30
165,175,175,173,0
166,176,176,173,26
167,177,177,174,7
168,178,178,175,10
169,179,179,175,1
170,180,180,175,0
171,182,182,179,0
172,183,183,181,2
173,184,184,181,4
174,185,185,182,1
175,186,186,184,4
176,187,187,184,0
177,188,188,186,5
178,189,189,186,4
179,190,190,186,18
180,191,191,188,8
181,192,192,188,38
182,193,193,188,1
183,194,194,192,18
184,195,195,192,0
185,196,196,194,1
186,197,197,195,18
187,198,198,195,14
188,199,199,195,0
189,200,200,196,33
190,201,201,197,33
191,202,202,197,0
192,203,203,198,15
193,204,204,201,0
194,205,205,203,0
195,206,206,205,15
196,207,207,205,0
197,208,208,205,13
198,209,209,208,5
199,210,210,208,0
200,212,212,209,0
201,214,214,212,15
202,215,215,213,0
203,216,216,214,15
204,217,217,214,6
205,218,218,215,0
206,219,219,220,0
207,220,220,220,13
208,221,221,221,13
209,222,222,222,13
210,224,224,223,18
211,225,225,224,1
212,226,226,226,1
213,227,227,228,11
214,228,228,228,0
215,229,229,230,1
216,230,230,231,57
217,231,231,232,1
218,232,232,235,8
219,233,233,235,0
220,234,234,237,56
221,235,235,239,1
222,237,237,241,1
223,238,238,241,0
224,239,239,246,33
225,240,240,246,13
226,241,241,247,13
227,242,242,248,13
228,243,243,249,13
229,244,244,253,1
230,245,245,253,13
231,246,246,254,1
232,247,247,254,13
233,248,248,255,44
234,249,249,255,0
235,250,250,256,13
236,251,251,259,7
237,252,252,260,0
238,253,253,261,15
239,254,254,261,13
240,255,255,262,13
241,256,256,263,13
242,257,257,265,15
243,258,258,265,1
244,259,259,266,13
