,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,6
2,2,2,1,0
3,3,3,1,20
4,4,4,2,36
5,5,5,2,14
6,6,6,2,0
7,7,7,2,13
8,8,8,3,36
9,10,10,3,37
10,11,11,4,36
11,12,12,4,37
12,13,13,4,0
13,14,14,4,26
14,15,15,4,13
15,16,16,5,41
16,17,17,5,1
17,19,19,9,2
18,20,20,9,1
19,21,21,10,30
20,22,22,10,15
21,23,23,10,8
22,24,24,10,14
23,25,25,13,10
24,26,26,14,2
25,27,27,14,15
26,28,28,14,14
27,29,29,14,0
28,30,30,15,0
29,31,31,16,51
30,32,32,16,14
31,33,33,16,1
32,34,34,16,0
33,35,35,16,13
34,36,36,17,2
35,37,37,17,51
36,38,38,17,38
37,39,39,17,14
38,40,40,17,0
39,41,41,17,13
40,42,42,18,2
41,43,43,19,36
42,44,44,19,14
43,45,45,19,0
44,46,46,20,6
45,47,47,20,7
46,48,48,21,41
47,49,49,21,17
48,50,50,21,6
49,51,51,21,7
50,52,52,22,0
51,53,53,22,13
52,54,54,24,13
53,55,55,25,51
54,56,56,25,0
55,57,57,26,8
56,58,58,26,17
57,59,59,26,7
58,60,60,27,10
59,61,61,27,14
60,62,62,27,0
61,63,63,28,14
62,64,64,28,6
63,65,65,29,13
64,66,66,44,18
65,67,67,44,0
66,68,68,48,38
67,69,69,50,1
68,70,70,50,26
69,71,71,53,51
70,72,72,53,14
71,73,73,53,1
72,74,74,53,0
73,75,75,53,20
74,76,76,57,32
75,77,77,58,6
76,78,78,60,1
77,79,79,70,15
78,80,80,70,18
79,81,81,70,1
80,82,82,70,6
81,83,83,75,51
82,85,85,75,18
83,86,86,75,1
84,87,87,75,6
85,88,88,75,0
86,89,89,76,38
87,90,90,81,8
88,91,91,81,51
89,92,92,81,18
90,93,93,81,6
91,94,94,81,0
92,95,95,89,51
93,96,96,89,34
94,97,97,89,6
95,98,98,89,0
96,99,99,90,0
97,100,100,90,7
98,101,101,92,0
99,102,102,96,13
100,103,103,102,1
101,104,104,103,51
102,105,105,103,10
103,106,106,107,38
104,107,107,111,51
105,108,108,113,11
106,109,109,119,7
107,110,110,126,41
108,111,111,127,41
109,112,112,128,11
110,113,113,130,1
111,114,114,131,1
112,115,115,133,51
113,116,116,133,14
114,117,117,133,1
115,118,118,133,0
116,119,119,133,13
117,120,120,137,38
118,121,121,142,41
119,122,122,145,6
120,123,123,146,23
121,124,124,150,1
122,125,125,150,7
123,126,126,151,1
124,127,127,153,1
125,128,128,155,1
126,129,129,156,13
127,130,130,157,30
128,131,131,157,10
129,132,132,157,13
130,133,133,158,8
131,134,134,158,51
132,135,135,158,14
133,136,136,158,0
134,137,137,158,35
135,138,138,158,13
136,139,139,159,41
137,140,140,159,0
138,141,141,159,13
139,142,142,160,41
140,143,143,160,8
141,144,144,160,6
142,145,145,160,0
143,146,146,160,35
144,147,147,160,13
145,148,148,161,37
146,149,149,161,0
147,150,150,161,35
148,151,151,162,36
149,152,152,162,35
150,153,153,162,13
151,154,154,163,2
152,155,155,163,30
153,156,156,163,14
154,157,157,163,13
155,158,158,164,51
156,159,159,164,14
157,160,160,167,15
158,161,161,167,38
159,162,162,167,12
160,163,163,167,14
161,164,164,167,35
162,165,165,168,38
163,166,166,168,14
164,167,167,170,15
165,168,168,170,8
166,169,169,170,3
167,171,171,171,2
168,172,172,171,10
169,173,173,171,12
170,174,174,171,14
171,175,175,171,35
172,176,176,171,13
173,177,177,172,1
174,178,178,172,35
175,179,179,172,13
176,180,180,174,48
177,181,181,178,41
178,182,182,178,14
179,183,183,179,1
180,184,184,180,1
181,185,185,181,11
182,186,186,182,41
183,187,187,183,15
184,188,188,183,51
185,189,189,183,14
186,190,190,183,1
187,191,191,183,0
188,192,192,183,20
189,193,193,192,1
190,194,194,195,2
191,195,195,195,51
192,196,196,195,14
193,197,197,195,1
194,198,198,195,0
195,199,199,197,38
196,200,200,198,38
197,201,201,198,1
198,202,202,198,45
199,203,203,201,1
200,204,204,201,6
201,205,205,203,14
202,206,206,205,41
203,207,207,206,14
204,208,208,210,8
205,209,209,210,51
206,210,210,210,14
207,211,211,210,1
208,212,212,210,0
209,213,213,214,1
210,214,214,216,15
211,215,215,216,1
212,216,216,223,15
213,217,217,223,51
214,218,218,223,10
215,219,219,223,1
216,220,220,223,6
217,221,221,223,0
218,222,222,223,7
219,223,223,228,38
220,224,224,228,14
221,225,225,233,1
222,226,226,237,51
223,227,227,237,10
224,228,228,237,14
225,229,229,237,1
226,230,230,237,6
227,231,231,237,0
228,232,232,237,20
229,233,233,240,38
230,234,234,247,1
231,235,235,251,1
232,236,236,252,14
233,237,237,252,1
234,238,238,252,35
235,239,239,253,51
236,240,240,253,1
237,241,241,254,2
238,242,242,254,14
239,243,243,254,0
240,244,244,254,13
241,245,245,255,2
242,246,246,255,14
243,247,247,255,45
244,248,248,256,3
245,249,249,256,14
246,250,250,256,1
247,251,251,257,2
248,252,252,257,14
249,253,253,258,14
250,254,254,259,38
251,255,255,259,0
252,256,256,260,2
253,257,257,260,14
254,258,258,260,6
255,259,259,260,0
256,260,260,260,35
257,261,261,260,13
258,262,262,261,14
259,263,263,261,13
260,264,264,262,2
261,265,265,262,14
262,266,266,262,0
263,267,267,262,35
264,268,268,262,13
265,269,269,263,51
266,270,270,263,1
267,271,271,263,0
268,272,272,264,30
269,273,273,264,0
270,274,274,264,13
271,275,275,265,14
272,276,276,265,0
273,277,277,265,35
274,278,278,266,38
275,279,279,266,0
276,280,280,266,35
277,281,281,266,7
278,282,282,267,13
279,283,283,268,51
280,284,284,268,14
281,285,285,268,0
282,287,287,268,35
283,288,288,269,13
284,289,289,270,14
285,290,290,270,0
286,291,291,270,13
287,292,292,271,41
288,293,293,271,27
289,294,294,271,1
290,295,295,272,2
291,296,296,272,13
292,297,297,274,6
293,298,298,274,0
294,299,299,274,35
295,300,300,274,13
296,301,301,275,6
297,302,302,276,1
298,303,303,276,0
299,304,304,276,35
300,305,305,276,13
301,306,306,277,41
302,307,307,277,2
303,308,308,277,27
304,309,309,277,14
305,310,310,277,17
306,311,311,277,35
307,312,312,278,14
308,313,313,278,0
309,314,314,279,35
310,315,315,280,6
311,316,316,281,0
312,317,317,281,35
313,318,318,282,35
314,319,319,282,13
315,320,320,283,38
316,321,321,290,38
317,322,322,296,51
318,323,323,296,12
319,324,324,296,14
320,325,325,296,1
321,326,326,296,0
322,327,327,296,13
323,328,328,304,1
324,329,329,305,4
325,330,330,310,51
326,331,331,310,10
327,332,332,310,0
328,333,333,315,15
329,334,334,315,10
330,336,336,315,7
331,337,337,322,38
332,338,338,324,1
333,339,339,324,26
334,340,340,325,15
335,341,341,325,1
336,342,342,325,35
337,343,343,334,1
338,344,344,335,51
339,345,345,336,36
340,346,346,337,11
341,347,347,340,12
342,348,348,340,14
343,349,349,340,17
344,350,350,340,1
345,351,351,340,6
346,352,352,340,35
347,354,354,347,38
348,356,356,349,51
349,357,357,349,10
350,358,358,349,14
351,359,359,349,1
352,360,360,349,0
353,361,361,349,7
354,362,362,349,13
355,363,363,350,38
356,364,364,352,38
357,365,365,358,12
358,366,366,358,0
359,368,368,369,1
360,369,369,371,7
361,370,370,372,1
362,371,371,372,13
363,372,372,376,51
364,373,373,376,14
365,374,374,377,1
366,375,375,380,17
367,376,376,381,38
368,377,377,382,1
369,378,378,383,6
370,379,379,383,13
371,380,380,384,36
372,381,381,385,15
373,382,382,385,51
374,383,383,385,10
375,384,384,385,14
376,385,385,385,0
377,386,386,385,13
378,387,387,389,1
379,388,388,390,6
380,389,389,390,0
381,390,390,392,41
382,391,391,393,7
383,392,392,396,38
384,393,393,397,51
385,394,394,397,10
386,395,395,397,14
387,396,396,397,1
388,397,397,397,6
389,398,398,397,0
390,399,399,398,14
391,400,400,398,6
392,401,401,398,7
393,402,402,399,2
394,403,403,399,14
395,404,404,399,6
396,405,405,399,0
397,406,406,399,20
398,407,407,400,30
399,408,408,400,14
400,409,409,400,17
401,410,410,400,35
402,411,411,402,14
403,412,412,403,14
404,413,413,403,35
405,414,414,404,0
406,415,415,404,35
407,416,416,404,13
408,417,417,405,6
409,418,418,406,36
410,419,419,406,14
411,420,420,406,26
412,421,421,406,35
413,422,422,407,2
414,423,423,407,11
415,424,424,407,36
416,425,425,407,14
417,426,426,407,0
418,427,427,407,13
419,428,428,408,35
420,429,429,409,1
421,430,430,409,13
422,431,431,411,14
423,432,432,411,0
424,433,433,411,7
425,434,434,411,13
426,435,435,412,38
427,436,436,414,41
428,437,437,415,7
429,438,438,418,2
430,439,439,418,6
431,440,440,418,26
432,441,441,418,13
433,442,442,419,41
434,443,443,420,1
435,444,444,425,51
436,445,445,425,10
437,446,446,425,34
438,447,447,425,1
439,448,448,425,0
440,449,449,425,7
441,450,450,425,13
442,451,451,429,51
443,452,452,429,1
444,454,454,430,1
445,455,455,430,6
446,456,456,433,1
447,457,457,434,1
448,459,459,438,1
449,460,460,438,13
450,461,461,439,1
451,463,463,440,2
452,464,464,440,8
453,465,465,440,12
454,466,466,440,6
455,467,467,440,0
456,468,468,441,38
457,469,469,441,6
458,470,470,442,29
459,471,471,442,0
460,472,472,443,29
461,473,473,444,6
462,474,474,445,1
463,475,475,446,23
464,476,476,446,27
465,477,477,446,29
466,478,478,446,6
467,479,479,446,26
468,480,480,447,2
469,481,481,447,17
470,482,482,448,6
471,483,483,449,2
472,484,484,449,1
473,485,485,449,6
474,486,486,449,0
475,487,487,450,11
476,488,488,450,4
477,489,489,450,1
478,490,490,450,6
479,491,491,450,0
480,492,492,450,35
481,493,493,451,11
482,494,494,451,29
483,495,495,451,6
484,496,496,452,23
485,497,497,452,51
486,498,498,452,14
487,499,499,452,6
488,501,501,453,23
489,503,503,454,12
490,504,504,454,14
491,505,505,454,6
492,506,506,454,20
493,507,507,454,13
494,508,508,455,4
495,509,509,455,14
496,510,510,455,0
497,511,511,456,14
498,512,512,456,7
499,513,513,456,13
500,514,514,457,1
501,515,515,460,0
502,516,516,460,13
503,517,517,465,1
504,518,518,467,13
505,519,519,474,1
506,520,520,476,38
507,521,521,481,44
508,522,522,481,14
509,523,523,481,1
510,524,524,485,38
511,525,525,492,38
512,526,526,493,3
513,527,527,494,13
514,528,528,495,1
515,529,529,499,38
516,530,530,502,2
517,531,531,502,28
518,532,532,502,38
519,533,533,502,14
520,534,534,502,13
521,535,535,505,51
522,536,536,505,0
523,537,537,506,38
524,538,538,507,38
525,539,539,513,41
526,540,540,513,38
527,541,541,514,3
528,542,542,514,51
529,543,543,514,12
530,544,544,514,14
531,545,545,514,6
532,546,546,514,0
533,547,547,514,13
534,548,548,519,41
535,549,549,524,11
536,550,550,525,27
537,551,551,525,14
538,552,552,525,1
539,553,553,525,0
540,554,554,526,27
541,555,555,527,14
542,556,556,527,0
543,557,557,527,35
544,558,558,528,2
545,559,559,528,4
546,560,560,528,14
547,561,561,528,0
548,562,562,528,35
549,563,563,529,27
550,564,564,529,14
551,565,565,529,17
552,566,566,529,0
553,567,567,529,35
554,568,568,529,13
555,569,569,530,38
556,570,570,530,14
557,571,571,530,13
558,572,572,531,2
559,573,573,531,14
560,574,574,532,44
561,575,575,532,14
562,576,576,532,0
563,577,577,532,35
564,578,578,532,13
565,579,579,533,38
566,580,580,533,0
567,581,581,534,14
568,582,582,534,17
569,583,583,534,6
570,584,584,534,0
571,585,585,534,35
572,586,586,535,7
573,587,587,535,13
574,588,588,536,15
575,589,589,536,0
576,591,591,536,35
577,592,592,537,2
578,593,593,537,38
579,595,595,537,13
580,596,596,538,0
581,597,597,539,33
582,598,598,539,6
583,599,599,539,0
584,600,600,540,8
585,601,601,540,14
586,602,602,540,17
587,603,603,540,6
588,604,604,540,35
589,605,605,540,7
590,606,606,540,13
591,608,608,541,4
592,609,609,541,14
593,610,610,541,0
594,611,611,541,35
595,612,612,541,13
596,613,613,542,35
597,614,614,542,13
598,615,615,544,38
599,616,616,544,1
600,617,617,547,41
601,618,618,554,41
602,619,619,554,15
603,620,620,558,38
604,621,621,559,8
605,622,622,559,1
606,623,623,564,1
607,624,624,565,38
608,625,625,570,1
609,626,626,572,38
610,627,627,577,15
611,628,628,579,38
612,629,629,581,38
613,630,630,582,11
614,631,631,583,1
615,632,632,586,38
616,633,633,586,7
617,634,634,587,3
618,635,635,587,1
619,636,636,587,13
620,637,637,588,38
621,638,638,590,1
622,639,639,592,33
623,640,640,593,38
624,641,641,594,38
625,642,642,595,38
626,643,643,596,23
627,644,644,596,15
628,645,645,596,51
629,646,646,596,17
630,647,647,596,1
631,648,648,596,0
632,649,649,596,13
633,650,650,600,30
634,651,651,600,51
635,652,652,600,14
636,653,653,600,6
637,654,654,608,15
638,655,655,608,3
639,656,656,608,14
640,657,657,610,38
641,658,658,610,1
642,659,659,611,32
643,661,661,615,0
644,662,662,615,13
645,663,663,617,38
646,664,664,621,1
647,665,665,622,15
648,666,666,624,38
