,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,36
2,2,2,1,13
3,3,3,2,1
4,4,4,3,50
5,5,5,5,45
6,6,6,5,0
7,7,7,7,0
8,8,8,9,2
9,9,9,9,1
10,10,10,10,32
11,11,11,12,0
12,12,12,13,13
13,13,13,15,27
14,15,15,19,0
15,16,16,24,2
16,17,17,24,1
17,18,18,26,51
18,19,19,26,0
19,20,20,27,6
20,21,21,27,13
21,22,22,28,22
22,23,23,28,6
23,24,24,32,12
24,25,25,32,0
25,26,26,32,13
26,27,27,33,2
27,28,28,33,0
28,29,29,34,36
29,30,30,34,1
30,31,31,34,0
31,32,32,34,13
32,33,33,35,27
33,34,34,36,1
34,35,35,37,2
35,36,36,39,2
36,37,37,41,2
37,38,38,42,1
38,39,39,42,6
39,40,40,44,2
40,41,41,44,0
41,42,42,44,32
42,43,43,45,1
43,44,44,47,0
44,45,45,48,2
45,46,46,48,51
46,47,47,48,0
47,48,48,51,0
48,49,49,52,6
49,50,50,54,2
50,51,51,54,51
51,52,52,54,0
52,53,53,56,13
53,54,54,57,27
54,55,55,58,0
55,57,57,59,44
56,58,58,59,49
57,59,59,61,2
58,60,60,61,0
59,61,61,62,18
60,62,62,63,1
61,63,63,65,51
62,64,64,65,1
63,65,65,65,0
64,66,66,66,6
65,67,67,66,0
66,68,68,68,2
67,69,69,68,1
68,70,70,68,0
69,71,71,70,36
70,72,72,70,6
71,73,73,70,0
72,74,74,70,13
73,75,75,72,2
74,77,77,73,2
75,78,78,74,30
76,79,79,74,22
77,80,80,74,9
78,81,81,75,4
79,82,82,75,17
80,83,83,75,0
81,84,84,75,7
82,85,85,75,13
83,86,86,76,6
84,87,87,76,13
85,88,88,77,2
86,89,89,77,0
87,90,90,78,1
88,91,91,78,13
89,92,92,79,18
90,93,93,79,1
91,94,94,79,6
92,95,95,80,7
93,96,96,81,2
94,97,97,82,0
95,98,98,84,18
96,99,99,84,0
97,100,100,84,13
98,101,101,85,20
99,102,102,88,13
100,103,103,89,0
101,104,104,90,13
102,105,105,92,27
103,106,106,93,13
104,107,107,95,1
105,108,108,95,0
106,109,109,95,13
107,111,111,98,1
108,112,112,99,0
109,113,113,101,1
110,114,114,101,35
111,115,115,102,2
112,116,116,102,56
113,117,117,103,2
114,118,118,103,0
115,119,119,104,13
116,120,120,105,2
117,121,121,105,0
118,122,122,105,13
119,123,123,110,0
120,124,124,112,36
121,125,125,112,45
122,126,126,112,7
123,127,127,112,13
124,128,128,115,2
125,129,129,116,2
126,130,130,116,0
127,131,131,117,0
128,132,132,117,13
129,133,133,118,18
130,134,134,118,1
131,135,135,118,0
132,136,136,118,13
133,137,137,119,0
134,138,138,119,48
135,139,139,120,18
136,140,140,120,1
137,141,141,120,13
138,142,142,121,14
139,143,143,121,7
140,144,144,122,2
141,145,145,124,0
142,146,146,124,13
143,147,147,125,2
144,148,148,125,1
145,149,149,125,13
146,150,150,126,1
147,151,151,126,0
148,152,152,127,18
149,153,153,127,0
150,154,154,127,13
151,155,155,128,0
152,156,156,128,13
153,157,157,130,27
154,158,158,130,13
155,159,159,131,0
156,160,160,131,13
157,161,161,132,18
158,162,162,132,1
159,163,163,132,13
160,164,164,133,13
161,165,165,138,1
162,166,166,138,6
163,167,167,138,0
164,168,168,140,0
165,169,169,140,9
166,170,170,141,18
167,171,171,141,6
168,172,172,143,4
169,173,173,143,1
170,174,174,144,1
171,175,175,144,0
172,176,176,144,13
173,177,177,146,0
174,178,178,146,13
175,179,179,147,0
176,180,180,147,13
177,181,181,148,0
178,182,182,151,5
179,183,183,152,51
180,184,184,152,27
181,185,185,152,0
182,186,186,152,13
183,187,187,154,1
184,188,188,154,0
185,189,189,154,13
186,190,190,155,0
187,191,191,155,7
188,192,192,156,1
189,193,193,156,0
190,194,194,158,1
191,195,195,158,0
192,196,196,159,2
193,197,197,159,1
194,198,198,159,13
195,199,199,169,6
196,200,200,169,0
197,201,201,170,0
198,202,202,171,51
199,203,203,171,14
200,204,204,171,6
201,205,205,171,0
202,206,206,171,13
203,207,207,174,0
204,208,208,174,7
205,209,209,174,13
206,210,210,175,2
207,211,211,175,1
208,212,212,175,0
209,213,213,176,0
210,214,214,176,13
211,215,215,177,1
212,216,216,177,7
213,217,217,178,0
214,218,218,178,13
215,219,219,179,0
216,220,220,179,13
217,221,221,180,27
218,222,222,180,18
219,223,223,180,1
220,224,224,182,0
221,225,225,183,1
222,226,226,183,0
223,227,227,183,13
224,228,228,184,1
225,229,229,184,0
226,230,230,185,13
227,231,231,186,27
228,232,232,188,1
229,233,233,188,0
230,234,234,188,13
231,235,235,189,1
232,236,236,189,6
233,237,237,190,0
234,238,238,191,1
235,239,239,191,13
236,240,240,192,0
237,241,241,193,0
238,242,242,194,27
239,243,243,194,0
240,244,244,195,0
241,245,245,195,13
242,246,246,196,1
243,247,247,197,1
244,248,248,197,0
245,249,249,197,13
246,250,250,198,13
247,251,251,200,13
248,252,252,201,18
249,253,253,201,0
250,254,254,201,13
251,255,255,202,51
252,256,256,202,13
253,257,257,203,2
254,258,258,203,1
255,259,259,203,13
256,260,260,204,2
257,261,261,204,0
258,262,262,204,13
259,263,263,205,2
260,264,264,205,30
261,265,265,205,1
262,266,266,205,6
263,267,267,205,0
264,268,268,205,13
265,269,269,206,18
266,270,270,206,1
267,271,271,207,30
268,272,272,207,0
269,273,273,208,27
270,274,274,208,4
271,275,275,208,0
272,276,276,209,1
273,277,277,210,36
274,278,278,210,18
275,279,279,210,1
276,280,280,211,0
277,281,281,211,13
278,282,282,212,0
279,283,283,213,2
280,284,284,214,18
281,285,285,214,0
282,286,286,214,13
283,287,287,215,27
284,288,288,215,0
285,289,289,215,13
286,290,290,216,36
287,291,291,216,12
288,292,292,216,0
289,293,293,216,13
290,294,294,217,1
291,295,295,218,13
292,296,296,219,0
293,297,297,220,1
294,298,298,220,6
295,299,299,220,13
296,300,300,221,18
297,301,301,221,0
298,302,302,221,7
299,303,303,222,27
300,304,304,222,0
301,305,305,223,4
302,306,306,223,1
303,307,307,223,0
304,308,308,224,51
305,309,309,224,0
306,310,310,224,13
307,311,311,225,0
308,312,312,225,13
309,313,313,227,0
310,314,314,228,1
311,315,315,228,0
312,316,316,229,1
313,317,317,229,0
314,318,318,230,0
315,319,319,230,13
316,321,321,232,0
317,322,322,232,13
318,323,323,234,27
319,324,324,235,0
320,325,325,236,18
321,326,326,236,1
322,327,327,236,0
323,328,328,237,15
324,329,329,237,0
325,330,330,237,13
326,331,331,238,1
327,332,332,238,0
328,333,333,239,0
329,334,334,239,13
330,335,335,240,36
331,336,336,240,18
332,337,337,242,6
333,338,338,243,1
334,339,339,243,0
335,340,340,244,1
336,341,341,245,0
337,343,343,246,18
338,344,344,246,0
339,345,345,246,13
340,346,346,247,1
341,347,347,248,13
342,348,348,250,6
343,349,349,250,0
344,350,350,252,1
345,351,351,252,0
346,352,352,253,6
347,353,353,253,48
348,354,354,253,9
349,355,355,254,1
350,356,356,254,6
351,357,357,255,6
352,358,358,255,0
353,359,359,256,18
354,360,360,256,48
355,361,361,256,9
356,362,362,257,28
357,363,363,257,0
358,364,364,258,1
359,365,365,258,6
360,366,366,258,9
361,367,367,259,0
362,368,368,259,13
363,369,369,260,2
364,370,370,260,1
365,371,371,261,0
366,372,372,262,9
367,373,373,264,30
368,374,374,264,0
369,375,375,265,1
370,376,376,265,32
371,377,377,266,22
372,378,378,266,0
373,379,379,268,1
374,380,380,269,30
375,381,381,269,13
376,382,382,270,14
377,383,383,270,0
378,384,384,271,18
379,385,385,272,18
380,386,386,272,55
381,387,387,272,1
382,388,388,272,13
383,389,389,273,13
384,390,390,276,2
385,391,391,276,0
386,392,392,276,32
387,393,393,277,1
388,394,394,278,2
389,395,395,278,1
390,396,396,278,0
391,397,397,279,6
392,398,398,279,13
393,399,399,280,22
394,400,400,280,18
395,401,401,280,0
396,402,402,281,27
397,403,403,282,51
398,404,404,282,26
399,405,405,282,13
400,406,406,283,51
401,407,407,283,0
402,408,408,283,26
403,409,409,284,4
404,410,410,285,0
405,411,411,286,3
406,413,413,286,13
407,414,414,287,36
408,415,415,287,18
409,416,416,287,13
410,417,417,288,9
411,418,418,289,1
412,419,419,290,44
413,420,420,290,1
414,421,421,290,39
415,422,422,290,0
416,423,423,292,0
417,424,424,293,0
418,425,425,294,2
419,426,426,294,0
420,427,427,296,30
421,428,428,297,0
422,429,429,298,13
423,430,430,299,0
424,431,431,301,56
425,433,433,301,13
426,434,434,302,30
427,435,435,302,1
428,436,436,303,0
429,437,437,305,27
430,438,438,306,0
431,439,439,308,18
432,440,440,308,1
433,442,442,308,13
434,443,443,309,0
435,444,444,310,30
436,445,445,312,2
437,446,446,313,1
438,447,447,313,0
439,448,448,313,13
440,450,450,315,0
441,451,451,315,13
442,452,452,318,0
443,453,453,320,1
444,454,454,320,0
445,455,455,320,13
446,456,456,321,2
447,457,457,321,22
448,458,458,321,16
449,459,459,321,1
450,460,460,322,10
451,461,461,322,4
452,463,463,322,0
453,464,464,322,13
454,465,465,323,27
455,466,466,324,2
456,467,467,324,3
457,468,468,325,1
458,469,469,325,0
459,470,470,325,13
460,471,471,326,2
461,472,472,327,2
