,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,6
2,2,2,6,0
3,3,3,6,13
4,4,4,8,24
5,5,5,8,0
6,6,6,8,13
7,7,7,9,6
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,18
12,12,12,12,0
13,13,13,13,4
14,14,14,13,13
15,15,15,17,0
16,16,16,19,1
17,17,17,19,13
18,18,18,24,0
19,19,19,26,18
20,20,20,26,13
21,21,21,27,0
22,22,22,27,13
23,23,23,30,0
24,24,24,31,0
25,25,25,37,0
26,26,26,39,24
27,27,27,39,13
28,28,28,41,13
29,29,29,42,56
30,30,30,42,0
31,31,31,42,13
32,32,32,43,18
33,33,33,44,4
34,34,34,44,1
35,35,35,44,0
36,36,36,44,13
37,37,37,46,1
38,38,38,46,13
39,39,39,47,0
40,40,40,48,0
41,41,41,49,0
42,42,42,50,18
43,43,43,51,13
44,44,44,52,5
45,45,45,52,0
46,46,46,53,1
47,47,47,54,18
48,48,48,54,1
49,49,49,54,0
50,50,50,56,36
51,51,51,56,13
52,52,52,59,1
53,53,53,60,4
54,54,54,60,1
55,55,55,60,0
56,56,56,61,0
57,57,57,62,24
58,58,58,65,18
59,59,59,66,0
60,60,60,67,24
61,61,61,67,0
62,62,62,67,13
63,63,63,69,0
64,64,64,69,13
65,65,65,71,12
66,66,66,71,0
67,67,67,73,0
68,68,68,77,1
69,69,69,78,18
70,70,70,79,15
71,71,71,80,20
72,72,72,81,0
73,73,73,82,13
74,74,74,83,1
75,75,75,84,18
76,76,76,84,14
77,77,77,85,20
78,78,78,87,18
79,79,79,87,0
80,80,80,89,0
81,81,81,89,7
82,82,82,89,13
83,83,83,92,4
84,84,84,92,13
85,85,85,93,18
86,86,86,93,0
87,87,87,94,27
88,89,89,94,13
89,90,90,95,0
90,91,91,95,13
91,92,92,96,0
92,93,93,96,13
93,94,94,98,24
94,95,95,98,0
95,96,96,100,1
96,97,97,101,18
97,98,98,101,0
98,99,99,101,13
99,100,100,102,13
100,101,101,103,0
101,102,102,104,13
102,103,103,106,13
103,104,104,107,18
104,105,105,107,13
105,106,106,109,0
106,107,107,110,36
107,108,108,110,37
108,109,109,110,1
109,110,110,110,13
110,111,111,111,18
111,112,112,113,13
112,113,113,114,13
113,114,114,116,7
114,115,115,116,13
115,116,116,117,1
116,117,117,117,0
