,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,18
1,1,1,6,0
2,2,2,6,13
3,3,3,7,0
4,4,4,7,13
5,5,5,8,0
6,6,6,9,0
7,7,7,10,0
8,8,8,11,18
9,9,9,11,0
10,10,10,12,0
11,11,11,13,0
12,12,12,14,1
13,13,13,14,0
14,14,14,15,1
15,15,15,15,0
16,16,16,17,18
17,17,17,17,0
18,18,18,19,6
19,19,19,19,0
20,20,20,20,0
21,21,21,21,0
22,22,22,22,0
23,23,23,23,18
24,24,24,23,0
25,25,25,24,18
26,26,26,24,0
27,27,27,25,0
28,28,28,27,0
29,29,29,28,1
30,30,30,28,0
31,31,31,29,18
32,32,32,30,0
33,33,33,31,18
34,34,34,31,14
35,35,35,31,0
36,36,36,31,13
37,37,37,32,34
38,38,38,32,0
39,39,39,32,7
40,40,40,33,0
41,41,41,34,5
42,42,42,35,18
43,43,43,35,0
44,44,44,36,0
45,45,45,39,18
46,46,46,39,0
47,47,47,40,0
48,48,48,41,0
49,49,49,45,18
50,50,50,46,5
51,51,51,46,3
52,52,52,46,0
53,53,53,47,1
54,54,54,47,0
55,55,55,48,0
56,56,56,51,0
57,57,57,52,0
58,58,58,53,4
59,59,59,53,18
60,60,60,54,4
61,61,61,55,0
62,62,62,56,0
63,63,63,57,1
64,64,64,57,0
65,65,65,59,0
66,66,66,62,0
67,67,67,63,0
68,68,68,64,5
69,69,69,65,0
70,70,70,66,0
71,71,71,67,0
72,72,72,69,5
73,73,73,70,0
74,74,74,72,18
75,75,75,72,0
76,76,76,73,0
77,77,77,74,0
78,78,78,74,20
79,79,79,74,7
80,80,80,75,1
81,81,81,75,0
82,82,82,77,0
83,83,83,79,0
84,84,84,80,0
85,85,85,81,0
86,86,86,82,0
87,87,87,83,0
88,88,88,84,0
89,89,89,85,0
90,90,90,86,1
91,91,91,86,0
92,92,92,86,7
93,93,93,87,0
94,94,94,88,0
95,95,95,89,1
96,96,96,89,0
97,97,97,90,48
98,98,98,92,18
99,99,99,92,53
100,100,100,92,0
101,101,101,93,0
102,102,102,94,18
103,103,103,95,0
104,104,104,96,0
105,105,105,97,0
106,106,106,98,0
107,107,107,99,0
108,108,108,100,0
109,109,109,101,0
110,110,110,102,0
111,111,111,103,0
112,112,112,104,0
113,113,113,105,18
114,114,114,105,0
115,115,115,106,0
116,116,116,107,1
117,117,117,107,0
118,118,118,109,1
119,119,119,109,0
120,120,120,110,0
121,121,121,111,0
122,122,122,112,0
123,123,123,114,0
124,124,124,116,0
125,125,125,117,1
126,126,126,117,0
127,127,127,118,0
128,128,128,119,0
129,129,129,121,18
130,130,130,121,0
131,131,131,122,18
132,132,132,122,0
133,133,133,123,18
134,134,134,123,1
135,135,135,124,0
136,136,136,125,0
137,137,137,126,0
138,138,138,127,0
139,139,139,128,18
140,140,140,128,0
141,141,141,129,18
142,142,142,129,0
143,143,143,129,20
144,144,144,130,0
145,145,145,131,18
146,146,146,132,0
147,147,147,133,18
148,148,148,133,0
149,149,149,134,4
150,150,150,134,0
151,151,151,136,56
152,152,152,136,0
153,153,153,137,0
154,154,154,138,1
155,155,155,138,0
156,156,156,138,48
157,157,157,139,18
158,158,158,139,0
159,159,159,141,0
160,160,160,142,0
161,161,161,144,0
162,162,162,145,1
163,163,163,145,0
164,164,164,146,0
165,165,165,147,0
166,166,166,148,0
167,167,167,149,4
168,168,168,149,18
169,169,169,149,0
170,170,170,151,0
171,171,171,152,0
172,172,172,153,0
173,173,173,154,0
174,174,174,155,0
175,175,175,157,0
176,176,176,158,0
177,177,177,159,0
178,178,178,160,0
179,179,179,161,0
180,180,180,162,0
181,181,181,163,0
182,182,182,164,1
183,183,183,165,0
184,184,184,166,18
185,185,185,166,0
186,186,186,167,4
187,187,187,167,1
188,188,188,167,0
189,189,189,169,0
190,190,190,170,0
191,191,191,171,15
192,192,192,171,1
193,193,193,171,0
194,194,194,172,1
195,195,195,173,18
196,196,196,173,1
197,197,197,173,0
198,198,198,174,0
199,199,199,175,0
200,200,200,176,0
201,201,201,177,1
202,202,202,177,0
203,203,203,178,5
204,204,204,178,0
205,205,205,179,1
206,206,206,179,0
207,207,207,182,0
208,208,208,184,0
209,209,209,185,22
210,210,210,185,18
211,211,211,185,7
212,212,212,186,0
213,213,213,187,0
214,214,214,188,0
215,215,215,189,0
216,216,216,190,0
217,217,217,192,18
218,218,218,192,1
219,219,219,192,0
220,220,220,193,18
221,221,221,193,0
222,222,222,194,5
223,223,223,196,0
224,224,224,197,1
225,225,225,197,0
226,226,226,199,0
227,227,227,200,0
228,228,228,201,0
229,229,229,202,0
230,230,230,203,0
231,231,231,204,4
232,232,232,204,0
233,233,233,205,0
234,234,234,208,1
235,235,235,208,0
236,236,236,209,0
237,237,237,210,0
238,238,238,211,0
239,239,239,212,0
240,240,240,213,0
241,241,241,214,3
242,242,242,214,18
243,243,243,214,7
244,244,244,214,13
245,245,245,215,1
246,246,246,215,0
247,247,247,216,0
248,248,248,217,0
249,249,249,220,4
250,250,250,220,1
251,251,251,220,0
252,252,252,221,0
